4	0.0899846423623	0.0451047829004	0.41196783513	-0.00272742211795	0.466546663627	0.932653141433	0.732800918102	1.0	
4	0.0862358618745	0.0438011243638	0.418448322935	-0.00289083675209	0.461811337488	0.93116873519	0.741311181032	1.0	
4	0.0870175691915	0.0433060024125	0.411264176594	-0.00430912943502	0.463667182316	0.932235136217	0.733389204125	1.0	
4	0.0892700082159	0.0461742950955	0.407716615618	-0.00490912943502	0.466938669979	0.936666214729	0.72937194351	1.0	
4	0.0902785448013	0.045184051193	0.40922881074	-0.00569205626429	0.468716859408	0.936333766791	0.732067783557	1.0	
4	0.0873736667525	0.0443181975345	0.410114176594	-0.00599327577648	0.465139078995	0.935577984172	0.733499416656	1.0	
4	0.0902858618745	0.0451267341199	0.40630076196	-0.00713717821551	0.469604524419	0.938013752235	0.72964319764	1.0	
4	0.092695617972	0.0450877097296	0.405475152203	-0.00779937333746	0.473134937715	0.93876911586	0.729198842921	1.0	
4	0.0914358618745	0.044284051193	0.40620685952	-0.00839937333746	0.471867655722	0.938456933631	0.730717213245	1.0	
4	0.0929297643135	0.0438255146077	0.406998322935	-0.00830425138624	0.473749133047	0.937745636732	0.731654637526	1.0	
4	0.0943443984598	0.0447047829004	0.406295883911	-0.00757864163014	0.475138305092	0.938003565796	0.730054720882	1.0	
4	0.0920931789476	0.0442718560711	0.406030030252	-0.00765181236185	0.472262786426	0.937530950531	0.729779118023	1.0	
4	0.0928102521184	0.0436255146077	0.408332469277	-0.00791156845941	0.473352599692	0.937008185565	0.733013212122	1.0	
4	0.094501715533	0.0438230755833	0.412469054642	-0.00700059284965	0.474986207518	0.936157801802	0.737509702161	1.0	
4	0.0920614716306	0.0433560024125	0.411814176594	-0.00736522699599	0.472046143238	0.935994761914	0.737009166651	1.0	
4	0.0910004960208	0.043434051193	0.411601981472	-0.00659815382526	0.470202442327	0.935165684185	0.736001807493	1.0	
4	0.092007813094	0.0429681975345	0.41525076196	-0.0062383977277	0.471287838589	0.934126743481	0.740384007985	1.0	
4	0.0922443984598	0.0429620999735	0.41582881074	-0.00663351967892	0.471835637044	0.934597056054	0.741511979927	1.0	
4	0.0922712277281	0.0421389292418	0.415883688789	-0.0066127879716	0.471857723622	0.933505448651	0.741563163109	1.0	
4	0.0930383008988	0.0433755146077	0.416222713179	-0.00635547089843	0.472693960071	0.934795931261	0.741755117513	1.0	
4	0.0928980569964	0.0436108804613	0.416266615618	-0.00647498309355	0.472585470963	0.93524553649	0.741926820869	1.0	
4	0.0928236667525	0.0427279536321	0.415326371716	-0.00632254406916	0.47239582593	0.933917399909	0.74056261816	1.0	
4	0.0907614716306	0.043890148754	0.416081249764	-0.00566766602038	0.469326983165	0.934629878615	0.740911874057	1.0	
4	0.0902724472403	0.044446246315	0.415508079033	-0.00526156845941	0.468448006915	0.934858213581	0.739781425419	1.0	
4	0.0897773252891	0.043196246315	0.418343444886	-0.00592010504477	0.468206422648	0.934037068433	0.744082263444	1.0	
4	0.0908248862647	0.0430718560711	0.41905685952	-0.00540669041063	0.469250573436	0.933255823492	0.744510946556	1.0	
4	0.0912553740696	0.042946246315	0.418326371716	-0.0047896172399	0.46943272741	0.932349102465	0.742972932075	1.0	
4	0.0898309838257	0.0427938072906	0.417612957081	-0.00465912943502	0.467512777556	0.931994874793	0.741925671895	1.0	
4	0.0897090326062	0.043996246315	0.419130030252	-0.00515790992282	0.467656623067	0.934150972556	0.744366048364	1.0	
4	0.0903992765086	0.0440511243638	0.421803200984	-0.00501156845941	0.468460570589	0.93404517661	0.747681411241	1.0	
4	0.0894370813867	0.0424779536321	0.421287347325	-0.00497864163014	0.467196637283	0.931971512765	0.746982651924	1.0	
4	0.0875724472403	0.0433267341199	0.422511737569	-0.00463230016673	0.464577886414	0.932651256909	0.74823058848	1.0	
4	0.0903041545574	0.0441145389979	0.42401783513	-0.00503351967892	0.468350877636	0.934153679258	0.750566063916	1.0	
4	0.0903700082159	0.0430438072906	0.422769054642	-0.00599571480087	0.469019521167	0.933931150983	0.749884357017	1.0	
4	0.090807813094	0.044234051193	0.425564176594	-0.00463108065453	0.468758175291	0.93382230109	0.752174036379	1.0	
4	0.0909346423623	0.0446742950955	0.423398322935	-0.00483473919112	0.469045520968	0.934637205277	0.749572408401	1.0	
4	0.0886883008988	0.0439864902174	0.424212957081	-0.00470912943502	0.466066165461	0.933596545148	0.750503569909	1.0	
4	0.0912407399232	0.0435328316808	0.426260518057	-0.00489571480087	0.469478194657	0.933235275107	0.753331536125	1.0	
4	0.0930407399232	0.0461120999735	0.424619054642	-0.0048396172399	0.471770894582	0.936501655992	0.751155095742	1.0	
4	0.0908809838257	0.044752343876	0.424076371716	-0.00463108065453	0.468852732872	0.934492083955	0.750251365569	1.0	
4	0.0916504960208	0.0460438072906	0.425987347325	-0.00364449528868	0.469248893905	0.934968985257	0.751762433835	1.0	
4	0.0928468374842	0.0463486853394	0.424794664399	-0.00360059284965	0.470766267063	0.935309476706	0.75018060087	1.0	
4	0.0918334228501	0.0451657585101	0.424347103423	-0.00350669041063	0.469401500655	0.933669679726	0.749512161346	1.0	
4	0.0913907399232	0.0462072219247	0.423953200984	-0.00331888553258	0.46871666588	0.934787054955	0.748822391089	1.0	
4	0.0888761057769	0.0441852707052	0.423286127813	-0.00370181236185	0.465702601622	0.932639273661	0.748331486425	1.0	
4	0.0908309838257	0.0452755146077	0.421058079033	-0.00478717821551	0.468882702875	0.935356853498	0.746501451752	1.0	
4	0.0892870813867	0.0440779536321	0.415836127813	-0.00353108065453	0.466130342001	0.9322953059	0.73855274174	1.0	
4	0.0898407399232	0.0437108804613	0.414930030252	-0.0033127879716	0.466713340623	0.931559198571	0.737175806109	1.0	
4	0.0919931789476	0.0449535633882	0.41365685952	-0.00368473919112	0.469715571926	0.933610363445	0.735886417654	1.0	
4	0.0934187887037	0.0452181975345	0.409027591228	-0.00519571480087	0.472477056986	0.935776908264	0.73133765777	1.0	
4	0.0934858618745	0.0450694170467	0.405544664399	-0.00552986114234	0.472768094516	0.935988968077	0.727147651377	1.0	
4	0.0906065935818	0.045296246315	0.406401981472	-0.00490059284965	0.468661370648	0.935520791786	0.72766441804	1.0	
4	0.093301715533	0.0445974658272	0.406373932691	-0.00530547089843	0.472392705775	0.935106888061	0.728009199014	1.0	
4	0.0937663496793	0.0450035633882	0.408330030252	-0.0050640074838	0.472845994585	0.935340022297	0.730311158206	1.0	
4	0.094307813094	0.0450328316808	0.409436127813	-0.0052896172399	0.473684293542	0.935650810575	0.731954876545	1.0	
4	0.0950931789476	0.0458803926564	0.407872713179	-0.00546034894721	0.474804923531	0.936953935764	0.730093996409	1.0	
4	0.0953322033379	0.0462620999735	0.410514176594	-0.00437864163014	0.474450208825	0.936137731768	0.732486163648	1.0	
4	0.0930529350452	0.0452572219247	0.41087881074	-0.00415059284965	0.471366832145	0.934564234055	0.7327413502	1.0	
4	0.0943931789476	0.0448108804613	0.412436127813	-0.00444449528868	0.473277379244	0.934342439659	0.735031598252	1.0	
4	0.0944322033379	0.0454474658272	0.412554420496	-0.00477742211794	0.473531479444	0.935567310936	0.735500792858	1.0	
4	0.0944748862647	0.0459925877784	0.411848322935	-0.0033383977277	0.472707420146	0.934533680305	0.733224353911	1.0	
4	0.0943004960208	0.0458011243638	0.410745883911	-0.00375181236185	0.472734571156	0.934785243721	0.73219258408	1.0	
4	0.0947553740696	0.0467279536321	0.409587347325	-0.00293108065453	0.472820822483	0.934991068171	0.729923827855	1.0	
4	0.0954383008988	0.0471060024125	0.41151783513	-0.00210303187404	0.473196179118	0.934480770711	0.731631917337	1.0	
4	0.0951224472403	0.0469291731443	0.410091005862	-0.00192376358136	0.472680187325	0.934037320535	0.729625569686	1.0	
4	0.0941504960208	0.0476938072906	0.411126371716	-0.00306034894721	0.472119555473	0.936392575281	0.732030348116	1.0	
4	0.094651715533	0.0469169780223	0.414893444886	-0.00280547089843	0.472610611747	0.935083352855	0.736646484212	1.0	
4	0.0942431789476	0.0476096609491	0.417042225374	-0.00167376358136	0.471396118117	0.934612745875	0.738339516358	1.0	
4	0.095295617972	0.0480084414369	0.413369054642	-0.00275912943502	0.473412475691	0.936434569206	0.734637279918	1.0	
4	0.0957883008988	0.0471889292418	0.413883688789	-0.00285303187404	0.474105020189	0.935491326935	0.73538975333	1.0	
4	0.0951370813867	0.0490657585101	0.413621493667	-0.0015383977277	0.472464564334	0.936324108811	0.7338079018	1.0	
4	0.0910675691915	0.0473608804613	0.413775152203	-0.00117864163014	0.467010268841	0.933697331984	0.73366595279	1.0	
4	0.0944334228501	0.0485828316808	0.414131249764	-0.0018127879716	0.471725459099	0.936033100676	0.734723519852	1.0	
4	0.0948651301671	0.0488560024125	0.416099542447	-0.00139083675209	0.472024871663	0.93587636988	0.736857551346	1.0	
4	0.0957822033379	0.0489133194857	0.415327591228	-0.000994495288677	0.47296381581	0.93547299205	0.735488991649	1.0	
4	0.0954992765086	0.0490230755833	0.414332469277	-0.00133108065453	0.472804594815	0.936019396146	0.734527022786	1.0	
4	0.0958748862647	0.0498157585101	0.413323932691	-0.000892056264286	0.473020702635	0.936510351317	0.732815244668	1.0	
4	0.0949504960208	0.049184051193	0.412873932691	-0.00047864163014	0.471581138636	0.935200701007	0.731847402338	1.0	
4	0.0950614716306	0.0487352707052	0.414333688789	-0.00129083675209	0.472216773659	0.935600598174	0.734490555853	1.0	
4	0.0955529350452	0.0487499048516	0.415220274155	-0.00125547089843	0.472827639016	0.935576853674	0.735597879812	1.0	
4	0.0950663496793	0.0481108804613	0.414070274155	-0.000950592849652	0.472016400231	0.934388096971	0.733830338545	1.0	
4	0.0938602521184	0.047434051193	0.414222713179	-0.00150303187404	0.470799671637	0.934181343873	0.734548319806	1.0	
4	0.0942992765086	0.048252343876	0.41483978635	-0.000711568459408	0.470885051776	0.934282820173	0.734594228441	1.0	
4	0.0949785448013	0.0489169780223	0.413558079033	0.00026891934547	0.471164447061	0.933959959408	0.732023390421	1.0	
4	0.095489520411	0.0484877097296	0.412951981472	0.000288431540592	0.471808797184	0.933385324664	0.731226744842	1.0	
4	0.0968126911427	0.048852343876	0.413523932691	-0.000374983093555	0.473911639688	0.934649793738	0.732585294597	1.0	
4	0.0957358618745	0.0496169780223	0.411549542447	-0.000296934313067	0.472480284851	0.935538671782	0.729974548965	1.0	
4	0.0966383008988	0.0506547829004	0.410173932691	-0.000207909922823	0.473585819253	0.936765173679	0.728123467275	1.0	
4	0.0963004960208	0.0500108804613	0.410353200984	-7.37635813597e-05	0.473070216256	0.93577649619	0.728228291744	1.0	
4	0.0959358618745	0.0509242950955	0.41098978635	-1.03489472134e-05	0.472563263426	0.936873651741	0.728986735556	1.0	
4	0.097007813094	0.0502047829004	0.409160518057	-0.00119449528868	0.474662352985	0.93737526516	0.727743852691	1.0	
4	0.0964919594354	0.0503547829004	0.408484908301	-0.000794495288677	0.473754861372	0.937085999247	0.726500752729	1.0	
4	0.0969004960208	0.0496035633882	0.408094664399	-0.000170105044774	0.473899704164	0.935368979868	0.725416489082	1.0	
4	0.0964639106549	0.0489169780223	0.406509298545	-0.000185958703311	0.473348386581	0.934505836137	0.723394220117	1.0	
4	0.0977297643135	0.0490303926564	0.407836127813	-0.00118473919112	0.47558522656	0.93585257939	0.72603081461	1.0	
4	0.0974346423623	0.048952343876	0.409375152203	-0.000257909922823	0.474639566226	0.934637685702	0.727143797405	1.0	
4	0.0971504960208	0.0497108804613	0.410159298545	-0.000553031874043	0.474454362746	0.935967379342	0.72842769307	1.0	
4	0.097157813094	0.049990148754	0.411149542447	-0.000993275776482	0.474732438508	0.936856585785	0.73011386363	1.0	
4	0.0967468374842	0.0495889292418	0.411430030252	-0.00126766602038	0.474371245834	0.936671102101	0.730732537047	1.0	
4	0.0968248862647	0.0487718560711	0.40837881074	-0.00210912943502	0.47498594098	0.936633877996	0.727594321099	1.0	
4	0.0972370813867	0.0507560024125	0.40796783513	-0.00271644650819	0.475889162778	0.939924917938	0.727634160452	1.0	
4	0.0982053740696	0.0508730755833	0.410447103423	-0.00212498309355	0.476773868226	0.939359618215	0.730273378899	1.0	
4	0.0960907399232	0.0506913682662	0.408738566838	-0.00214205626429	0.474060401367	0.939146212151	0.728088599144	1.0	
4	0.0965322033379	0.0504913682662	0.401804420496	-0.00238595870331	0.474778236103	0.939183657435	0.719382439599	1.0	
4	0.0935407399232	0.0482303926564	0.404277591228	-0.00345303187404	0.471571990559	0.937559402046	0.723564122738	1.0	
4	0.0918407399232	0.0481474658272	0.402194664399	-0.00402986114234	0.469728058807	0.93815066131	0.721413420217	1.0	
4	0.0938053740696	0.0489035633882	0.402638566838	-0.00338230016673	0.471870387911	0.938342370012	0.72138341426	1.0	
4	0.0954139106549	0.0497377097296	0.407312957081	-0.00231888553258	0.473296356237	0.938131452006	0.726417673585	1.0	
4	0.0949029350452	0.0493169780223	0.404534908301	-0.0049627879716	0.474253541912	0.940794182846	0.725309099394	1.0	
4	0.0924858618745	0.0484450268028	0.395949542447	-0.00697376358136	0.472356717298	0.942116270137	0.716071278965	1.0	
4	0.0922480569964	0.0496279536321	0.400241005862	-0.00614693431307	0.471543097881	0.942639323786	0.720861341784	1.0	
4	0.0943883008988	0.0482255146077	0.403916615618	-0.00623230016673	0.474366769264	0.940927417126	0.725700821672	1.0	
4	0.0934529350452	0.0483755146077	0.406844664399	-0.00531034894721	0.472591276971	0.939999400609	0.728622647194	1.0	
4	0.0921602521184	0.0492157585101	0.410325152203	-0.00285547089843	0.469428764603	0.938107517414	0.730803943458	1.0	
4	0.0945212277281	0.0500377097296	0.405991005862	-0.00348230016673	0.472854993737	0.939926920922	0.725802390649	1.0	
4	0.0927309838257	0.0499620999735	0.411223932691	-0.00257132455697	0.469992439758	0.938725886992	0.73169470453	1.0	
4	0.0676858618745	0.0410303926564	0.417411737569	-0.00353108065453	0.438254993422	0.928362573099	0.740585991351	1.0	
4	0.0754383008988	0.0446779536321	0.422122713179	-0.00210547089843	0.4474360082	0.931356178478	0.745294177708	1.0	
4	0.0851504960208	0.0462999048516	0.419543444886	-0.00315790992282	0.460570482995	0.934712509163	0.742979070126	1.0	
4	0.084151715533	0.0447279536321	0.418938566838	-0.00193230016673	0.458557323395	0.931212867905	0.74102744104	1.0	
4	0.0838090326062	0.0452169780223	0.418798322935	-0.00193351967892	0.458116737286	0.93184409482	0.740847999045	1.0	
4	0.084107813094	0.046840148754	0.420170274155	-0.00148595870331	0.458237392739	0.933396430461	0.742187021769	1.0	
4	0.0842029350452	0.0424206365589	0.419061737569	-0.00269693431307	0.459075331698	0.929156448469	0.741916619506	1.0	
4	0.0846992765086	0.0431230755833	0.418837347325	-0.00247620260575	0.459584379091	0.92979737577	0.741416405129	1.0	
4	0.0855773252891	0.0467547829004	0.419401981472	-0.00176766602038	0.460295627762	0.933625067124	0.741467022149	1.0	
4	0.083795617972	0.0445425877784	0.419125152203	-0.0022896172399	0.458309634318	0.931402740811	0.74160897724	1.0	
4	0.0846748862647	0.0430206365589	0.416245883911	-0.00342742211795	0.460116974891	0.930806377759	0.73898266147	1.0	
4	0.0842346423623	0.047346246315	0.41611783513	-0.00288108065453	0.459225213808	0.935727999321	0.738296992463	1.0	
4	0.0812065935818	0.0480474658272	0.418794664399	-0.00171156845941	0.454635374799	0.935221877512	0.740631594152	1.0	
4	0.0809773252891	0.0448694170467	0.417714176594	-0.00250547089843	0.454805061318	0.932083039305	0.739996888148	1.0	
4	0.0837773252891	0.0439450268028	0.416354420496	-0.0028383977277	0.458610323206	0.931291312633	0.738561392696	1.0	
4	0.0863822033379	0.0439206365589	0.414721493667	-0.00238717821551	0.461700195168	0.930718414014	0.736027870403	1.0	
4	0.0872992765086	0.0461596609491	0.415441005862	-0.00218717821551	0.46276263161	0.933362972831	0.736765126355	1.0	
4	0.0881309838257	0.0440206365589	0.41325076196	-0.00413473919112	0.465000685103	0.93294810069	0.735789624548	1.0	
4	0.0895687887037	0.0460645389979	0.414070274155	-0.00289327577648	0.466110236666	0.934090090713	0.735668494353	1.0	
4	0.0903931789476	0.0446450268028	0.413764176594	-0.0022396172399	0.466779786173	0.931474717005	0.734654632008	1.0	
4	0.0910968374842	0.044084051193	0.416131249764	-0.00241888553258	0.467794351518	0.930967018047	0.737874559203	1.0	
4	0.0894041545574	0.0473999048516	0.418815396106	-0.00330059284965	0.466142772861	0.936303638151	0.742176597837	1.0	
4	0.0897541545574	0.0483828316808	0.418848322935	-0.00374327577648	0.466860917228	0.938107426542	0.742643192887	1.0	
4	0.0905883008988	0.0466316121686	0.417516615618	-0.00377132455697	0.467954580874	0.935880825957	0.740951043623	1.0	
4	0.0913053740696	0.0472303926564	0.418686127813	-0.00328473919112	0.468585893229	0.936065811043	0.741994657336	1.0	
4	0.0918443984598	0.0469267341199	0.419272713179	-0.00280669041063	0.468992028678	0.935097401066	0.742293602503	1.0	
4	0.0924090326062	0.045052343876	0.420458079033	-0.00397986114234	0.470431512846	0.934093671859	0.744948572436	1.0	
4	0.0922236667525	0.0454669780223	0.420558079033	-0.00380912943502	0.470088537928	0.934423055125	0.74491347716	1.0	
4	0.0926090326062	0.0454767341199	0.422215396106	-0.00474571480087	0.471155664838	0.935566799067	0.747957253641	1.0	
4	0.0928322033379	0.0460584414369	0.418753200984	-0.00409205626429	0.471046149776	0.935528271935	0.742854848057	1.0	
4	0.0933029350452	0.045834051193	0.415080030252	-0.00442986114234	0.471859889491	0.935646660858	0.738433493672	1.0	
4	0.0935261057769	0.0466255146077	0.416831249764	-0.00347498309355	0.47156646451	0.935515089334	0.739783345555	1.0	
4	0.0930565935818	0.0462096609491	0.416709298545	-0.00412010504477	0.471352997781	0.935757449764	0.740242191154	1.0	
4	0.0915675691915	0.0454999048516	0.416249542447	-0.0038140074838	0.469244526168	0.934471445394	0.739356175339	1.0	
4	0.0938309838257	0.0461974658272	0.416425152203	-0.00428717821551	0.472455010586	0.935943643512	0.740034907753	1.0	
4	0.0924797643135	0.0460011243638	0.417410518057	-0.00311034894721	0.469995171293	0.934269819325	0.740182547135	1.0	
4	0.0943883008988	0.045496246315	0.415781249764	-0.00539693431307	0.473854167653	0.93638015731	0.740264329412	1.0	
4	0.0943834228501	0.0470950268028	0.419144664399	-0.00600547089843	0.474221156381	0.939187599758	0.745201742324	1.0	
4	0.0916212277281	0.0457450268028	0.421870274155	-0.0042396172399	0.469571791984	0.93530176182	0.747022548456	1.0	
4	0.0940639106549	0.0487913682662	0.419954420496	-0.00447376358136	0.472869853765	0.939520658995	0.744773210349	1.0	
4	0.0940041545574	0.0470316121686	0.420471493667	-0.00326644650819	0.472056294865	0.935787292752	0.744280291291	1.0	
4	0.094989520411	0.0491425877784	0.41945076196	-0.00307986114234	0.473213527397	0.938284633992	0.742784748807	1.0	
4	0.0948285448013	0.0493852707052	0.419930030252	-0.00279937333746	0.472834870982	0.938258211799	0.743134036438	1.0	
4	0.094089520411	0.050102343876	0.418932469277	-0.00251156845941	0.471707068675	0.938834335001	0.741572786481	1.0	
4	0.0954590326062	0.0505291731443	0.418843444886	-0.00172620260575	0.472993298959	0.93843458164	0.740708350866	1.0	
4	0.096089520411	0.0501377097296	0.419148322935	-0.0014896172399	0.473660749321	0.937644990661	0.740875202084	1.0	
4	0.096607813094	0.0480279536321	0.417936127813	-0.00227132455697	0.474805528627	0.935871189327	0.74005961013	1.0	
4	0.0966639106549	0.0506413682662	0.417675152203	-0.00177132455697	0.474572092972	0.938633555197	0.73924717254	1.0	
4	0.0974065935818	0.047696246315	0.417662957081	-0.00171888553258	0.475496214607	0.934778512911	0.739181563834	1.0	
4	0.0965041545574	0.0463169780223	0.417455640008	-0.0025383977277	0.474835363458	0.933988212181	0.739695088409	1.0	
4	0.0962443984598	0.0462133194857	0.417562957081	-0.00152132455697	0.473879425633	0.932632117586	0.738864890658	1.0	
4	0.0971297643135	0.0466779536321	0.417788566838	-0.00216034894721	0.475410016338	0.933998366218	0.739763730049	1.0	
4	0.0968614716306	0.0474499048516	0.417295883911	-0.0018896172399	0.474898787968	0.934666809049	0.738871387696	1.0	
4	0.0933370813867	0.0443572219247	0.413959298545	-0.00311522699599	0.471103861889	0.932155457023	0.735735957734	1.0	
4	0.0949675691915	0.0460413682662	0.412533688789	-0.00231522699599	0.472719045053	0.933364548978	0.733140801938	1.0	
4	0.0930102521184	0.0463779536321	0.411586127813	-0.00245669041063	0.470282893589	0.933968446545	0.732053363339	1.0	
4	0.0924236667525	0.0451950268028	0.410875152203	-0.00269205626429	0.469669435519	0.932726952607	0.731358980325	1.0	
4	0.0946724472403	0.0446499048516	0.412645883911	-0.00192986114234	0.472104392783	0.931109432445	0.732921449425	1.0	
4	0.0960968374842	0.0454706365589	0.412398322935	-0.00145547089843	0.47364935069	0.931597236391	0.732155357238	1.0	
4	0.0957346423623	0.0450681975345	0.412154420496	-0.0016140074838	0.473279770427	0.93126930902	0.731990807023	1.0	
4	0.0948285448013	0.0446584414369	0.412949542447	-0.00244693431307	0.472620123365	0.931740855695	0.73380112364	1.0	
4	0.095751715533	0.0448364902174	0.411776371716	-0.00176156845941	0.473391669166	0.931147911639	0.731643132926	1.0	
4	0.0929736667525	0.0435133194857	0.411426371716	-0.00139571480087	0.469593698553	0.929006712315	0.730848243922	1.0	
4	0.0940212277281	0.0438486853394	0.412805640008	-0.00159083675209	0.471060096354	0.929671740758	0.732807243649	1.0	
4	0.0965870813867	0.0458803926564	0.415710518057	-0.00174327577648	0.474456038763	0.932469987533	0.73669104509	1.0	
4	0.0960273252891	0.0458742950955	0.416666615618	-0.000250592849652	0.472826683132	0.930673566036	0.736506583339	1.0	
4	0.0961980569964	0.045652343876	0.415404420496	-0.00151522699599	0.473816060236	0.931902763978	0.736080830151	1.0	
4	0.0970943984598	0.0464218560711	0.415854420496	-0.000765226995994	0.474511685672	0.931993526777	0.735949594169	1.0	
4	0.0963443984598	0.0464669780223	0.420382469277	0.000305504711323	0.472896198139	0.930770049892	0.740752166519	1.0	
4	0.0954675691915	0.0456608804613	0.42152881074	0.000128675443031	0.47187741312	0.929946102748	0.742392749794	1.0	
4	0.0966724472403	0.0462145389979	0.422942225374	0.000159163247909	0.473406404766	0.930620773045	0.744178980112	1.0	
4	0.0958297643135	0.0454864902174	0.422514176594	-0.000427422117945	0.472680220884	0.930386641608	0.744189873993	1.0	
4	0.0942773252891	0.0454194170467	0.422541005862	0.000551846174738	0.470093177036	0.92913097385	0.743288811241	1.0	
4	0.0930626911427	0.0453877097296	0.42337881074	0.000575016906445	0.468520028866	0.929062637464	0.744342152432	1.0	
4	0.0964090326062	0.0464413682662	0.422666615618	0.00087135836986	0.472635772699	0.930061372734	0.74314525089	1.0	
4	0.0939492765086	0.0460060024125	0.422994664399	0.000829894955226	0.469504485049	0.929552183684	0.743605753883	1.0	
4	0.0968931789476	0.0460389292418	0.419555640008	-6.7666020384e-05	0.473827936504	0.930666357501	0.740045058877	1.0	
4	0.0903212277281	0.0447060024125	0.421998322935	0.000861602272299	0.464829947515	0.927846231367	0.742297015201	1.0	
4	0.0698712277281	0.0410242950955	0.427355640008	0.00274209007718	0.437533173062	0.920899809548	0.747368010241	1.0	
4	0.0582114716306	0.0391925877784	0.42927881074	0.00377013885766	0.422052218271	0.917347834424	0.748844366354	1.0	
4	0.0627163496793	0.0389108804613	0.42881783513	0.00449209007718	0.427416804903	0.916142146212	0.747565088043	1.0	
4	0.0671236667525	0.0397694170467	0.429103200984	0.00472501690645	0.432917163652	0.916965895678	0.747707122014	1.0	
4	0.0657273252891	0.039290148754	0.429376371716	0.0058616022723	0.430509470751	0.91502601308	0.746971878508	1.0	
4	0.0725858618745	0.0402364902174	0.42912881074	0.00544087056498	0.439489851321	0.916724357608	0.74705698413	1.0	
4	0.0762846423623	0.0414438072906	0.427730030252	0.00576404129669	0.444025266772	0.917886100476	0.744965461902	1.0	
4	0.076857813094	0.0409560024125	0.427459298545	0.00546891934547	0.444923586221	0.917609393668	0.744900562525	1.0	
4	0.0773065935818	0.0413767341199	0.426230030252	0.00605184617474	0.445165041179	0.917463865666	0.742780128526	1.0	
4	0.078539520411	0.0415133194857	0.425684908301	0.0049616022723	0.447358343711	0.918915006227	0.743117995019	1.0	
4	0.0772675691915	0.0407060024125	0.423971493667	0.0055372120284	0.445407483916	0.917210580022	0.740386888836	1.0	
4	0.0792285448013	0.0415584414369	0.42441783513	0.00514087056498	0.448135311503	0.918762362909	0.741330984348	1.0	
1	-0.025492186906	-0.0254927780753	-0.11942118926	-0.0164676660204	0.323412203038	0.856821397249	0.0486405858892	1.0	
1	-0.0238531625158	-0.0251525341728	-0.100023628284	-0.0162981538253	0.325490785913	0.857077253679	0.0740807114616	1.0	
1	-0.0252568210524	-0.0203183878314	-0.0863967990161	-0.0131298611423	0.322309242867	0.859845593684	0.0915793583135	1.0	
1	-0.0224726747109	-0.019203753685	-0.0919163112112	-0.0127493733375	0.325785145817	0.86087402469	0.0843254331661	1.0	
1	-0.0164641381255	-0.017709851246	-0.0770967990161	-0.0125944952887	0.333564754365	0.862650556366	0.103658575423	1.0	
1	-0.0143775527597	-0.018453753685	-0.0711467990161	-0.0120737635814	0.336060760847	0.861093739806	0.111351922486	1.0	
1	-0.0161434064182	-0.0200939975875	-0.0928699697478	-0.0121701050448	0.333798571501	0.859061481463	0.0830171623549	1.0	
1	-0.0120690161743	-0.020503753685	-0.0880528965771	-0.0119749830936	0.339029326409	0.858308194593	0.0892807138129	1.0	
1	-0.0100946259304	-0.0214074122216	-0.0967821648697	-0.0116188855326	0.341446619296	0.856731191277	0.0778557388312	1.0	
1	-0.015698284467	-0.0210135097826	-0.110741920967	-0.0131908367521	0.33482546234	0.859005760818	0.0597738699473	1.0	
1	-0.0130812112963	-0.0207427780753	-0.104874847797	-0.0125725440692	0.337972236641	0.858665779224	0.0673861743697	1.0	
1	-0.014698284467	-0.018759851246	-0.103372408772	-0.0135396172399	0.336285471494	0.862343737295	0.069435565001	1.0	
1	-0.0154726747109	-0.0185208268557	-0.0875943599917	-0.0142579099228	0.33558821652	0.863467062428	0.0901474530831	1.0	
1	-0.0120336503207	-0.0196452170996	-0.0762821648697	-0.014059129435	0.339999968092	0.8617715614	0.104922918365	1.0	
1	-0.0127616991012	-0.0180964366118	-0.0556419209673	-0.012315226996	0.338275767112	0.861831517924	0.131624731588	1.0	
1	-0.0121397478816	-0.018409851246	-0.0517407014551	-0.0122908367521	0.339076773211	0.861395011245	0.136712439097	1.0	
1	-0.0102373088573	-0.0197622902704	-0.0466248477966	-0.0126371782155	0.341714320293	0.860018567796	0.143454533584	1.0	
1	-0.00918974788164	-0.0193147292948	-0.0468516770649	-0.0119664465082	0.342782000226	0.859849901117	0.143033066622	1.0	
1	-0.00977023568652	-0.0187671683192	-0.0456846038941	-0.0120042513862	0.342041534604	0.860606725984	0.144562823793	1.0	
1	-0.0089995039792	-0.0217379000265	-0.0427016770649	-0.012553031874	0.343292921766	0.857344619275	0.14856107433	1.0	
1	-0.00772877227189	-0.0216525341728	-0.0417858234063	-0.0122274221179	0.344805468682	0.857091699095	0.149693222241	1.0	
1	-0.00882877227189	-0.0206147292948	-0.0491382624307	-0.012509129435	0.343496148543	0.85876186564	0.140149090712	1.0	
1	-0.00781169910115	-0.019309851246	-0.0532931404795	-0.0123688855326	0.344760892025	0.860307964641	0.134699907194	1.0	
1	-0.00653608934506	-0.018465948807	-0.0466431404795	-0.0116920562643	0.346120201545	0.860649167229	0.143253852124	1.0	
1	-0.00573365032067	-0.0185683878314	-0.0436980185283	-0.0124408367521	0.347506089504	0.861356725519	0.147238628946	1.0	
1	-0.00308121129628	-0.018247656124	-0.0394199697478	-0.0113676660204	0.350477734853	0.860569784264	0.152609656444	1.0	
