3	0.35937195122	0.720304878049	0.582676829268	0.778137804878	0.461835871444	0.92567778295	0.748809305518	1.0	
3	0.357919512195	0.720231707317	0.579090243902	0.777120731707	0.46057130841	0.926795127103	0.745174102652	1.0	
3	0.355234146341	0.720957317073	0.578142682927	0.775998780488	0.457776681193	0.929070167636	0.745030401418	1.0	
3	0.357091463415	0.723141463415	0.578741463415	0.775735365854	0.460326393682	0.932201231562	0.746055277211	1.0	
3	0.357959756098	0.721757317073	0.578976829268	0.776097560976	0.461230358265	0.929982715273	0.746010370836	1.0	
3	0.358901219512	0.721207317073	0.57612195122	0.776203658537	0.462380221434	0.92914702107	0.74223039905	1.0	
3	0.360363414634	0.721023170732	0.572506097561	0.776163414634	0.464288071094	0.928957945115	0.737610259343	1.0	
3	0.358635365854	0.721124390244	0.575987804878	0.77542195122	0.462503499275	0.929976755378	0.742805647908	1.0	
3	0.361297560976	0.721617073171	0.577218292683	0.776669512195	0.465188288329	0.929117290997	0.743196795573	1.0	
3	0.362079268293	0.723643902439	0.575182926829	0.777337804878	0.465793977883	0.930925908785	0.739939474473	1.0	
3	0.36292804878	0.722542682927	0.571097560976	0.776976829268	0.46710279523	0.929941094392	0.735025214991	1.0	
3	0.361912195122	0.723482926829	0.568452439024	0.775725609756	0.466546663627	0.932653141433	0.732800918102	1.0	
3	0.358163414634	0.722179268293	0.574932926829	0.775562195122	0.461811337488	0.93116873519	0.741311181032	1.0	
3	0.358945121951	0.721684146341	0.567748780488	0.774143902439	0.463667182316	0.932235136217	0.733389204125	1.0	
3	0.361197560976	0.724552439024	0.564201219512	0.773543902439	0.466938669979	0.936666214729	0.72937194351	1.0	
3	0.362206097561	0.723562195122	0.565713414634	0.77276097561	0.468716859408	0.936333766791	0.732067783557	1.0	
3	0.359301219512	0.722696341463	0.566598780488	0.772459756098	0.465139078995	0.935577984172	0.733499416656	1.0	
3	0.362213414634	0.723504878049	0.562785365854	0.771315853659	0.469604524419	0.938013752235	0.72964319764	1.0	
3	0.364623170732	0.723465853659	0.561959756098	0.770653658537	0.473134937715	0.93876911586	0.729198842921	1.0	
3	0.363363414634	0.722662195122	0.562691463415	0.770053658537	0.471867655722	0.938456933631	0.730717213245	1.0	
3	0.364857317073	0.722203658537	0.563482926829	0.770148780488	0.473749133047	0.937745636732	0.731654637526	1.0	
3	0.36627195122	0.723082926829	0.562780487805	0.770874390244	0.475138305092	0.938003565796	0.730054720882	1.0	
3	0.364020731707	0.72265	0.562514634146	0.770801219512	0.472262786426	0.937530950531	0.729779118023	1.0	
3	0.364737804878	0.722003658537	0.564817073171	0.770541463415	0.473352599692	0.937008185565	0.733013212122	1.0	
3	0.366429268293	0.722201219512	0.568953658537	0.771452439024	0.474986207518	0.936157801802	0.737509702161	1.0	
3	0.36398902439	0.721734146341	0.568298780488	0.771087804878	0.472046143238	0.935994761914	0.737009166651	1.0	
3	0.36292804878	0.721812195122	0.568086585366	0.771854878049	0.470202442327	0.935165684185	0.736001807493	1.0	
3	0.363935365854	0.721346341463	0.571735365854	0.772214634146	0.471287838589	0.934126743481	0.740384007985	1.0	
3	0.36417195122	0.721340243902	0.572313414634	0.771819512195	0.471835637044	0.934597056054	0.741511979927	1.0	
3	0.364198780488	0.720517073171	0.572368292683	0.771840243902	0.471857723622	0.933505448651	0.741563163109	1.0	
3	0.364965853659	0.721753658537	0.572707317073	0.772097560976	0.472693960071	0.934795931261	0.741755117513	1.0	
3	0.364825609756	0.72198902439	0.572751219512	0.77197804878	0.472585470963	0.93524553649	0.741926820869	1.0	
3	0.364751219512	0.721106097561	0.57181097561	0.772130487805	0.47239582593	0.933917399909	0.74056261816	1.0	
3	0.36268902439	0.722268292683	0.572565853659	0.772785365854	0.469326983165	0.934629878615	0.740911874057	1.0	
3	0.3622	0.722824390244	0.571992682927	0.773191463415	0.468448006915	0.934858213581	0.739781425419	1.0	
3	0.361704878049	0.721574390244	0.57482804878	0.772532926829	0.468206422648	0.934037068433	0.744082263444	1.0	
3	0.362752439024	0.72145	0.575541463415	0.773046341463	0.469250573436	0.933255823492	0.744510946556	1.0	
3	0.363182926829	0.721324390244	0.57481097561	0.773663414634	0.46943272741	0.932349102465	0.742972932075	1.0	
3	0.361758536585	0.72117195122	0.574097560976	0.773793902439	0.467512777556	0.931994874793	0.741925671895	1.0	
3	0.361636585366	0.722374390244	0.575614634146	0.773295121951	0.467656623067	0.934150972556	0.744366048364	1.0	
3	0.362326829268	0.722429268293	0.578287804878	0.773441463415	0.468460570589	0.93404517661	0.747681411241	1.0	
3	0.361364634146	0.720856097561	0.57777195122	0.773474390244	0.467196637283	0.931971512765	0.746982651924	1.0	
3	0.3595	0.721704878049	0.578996341463	0.773820731707	0.464577886414	0.932651256909	0.74823058848	1.0	
3	0.362231707317	0.722492682927	0.580502439024	0.773419512195	0.468350877636	0.934153679258	0.750566063916	1.0	
3	0.362297560976	0.72142195122	0.579253658537	0.772457317073	0.469019521167	0.933931150983	0.749884357017	1.0	
3	0.362735365854	0.722612195122	0.582048780488	0.77382195122	0.468758175291	0.93382230109	0.752174036379	1.0	
3	0.362862195122	0.723052439024	0.579882926829	0.773618292683	0.469045520968	0.934637205277	0.749572408401	1.0	
3	0.360615853659	0.722364634146	0.580697560976	0.773743902439	0.466066165461	0.933596545148	0.750503569909	1.0	
3	0.363168292683	0.72191097561	0.582745121951	0.773557317073	0.469478194657	0.933235275107	0.753331536125	1.0	
3	0.364968292683	0.724490243902	0.581103658537	0.773613414634	0.471770894582	0.936501655992	0.751155095742	1.0	
3	0.362808536585	0.723130487805	0.58056097561	0.77382195122	0.468852732872	0.934492083955	0.750251365569	1.0	
3	0.36357804878	0.72442195122	0.58247195122	0.774808536585	0.469248893905	0.934968985257	0.751762433835	1.0	
3	0.364774390244	0.724726829268	0.581279268293	0.774852439024	0.470766267063	0.935309476706	0.75018060087	1.0	
3	0.36376097561	0.723543902439	0.580831707317	0.774946341463	0.469401500655	0.933669679726	0.749512161346	1.0	
3	0.363318292683	0.724585365854	0.580437804878	0.775134146341	0.46871666588	0.934787054955	0.748822391089	1.0	
3	0.360803658537	0.722563414634	0.579770731707	0.774751219512	0.465702601622	0.932639273661	0.748331486425	1.0	
3	0.362758536585	0.723653658537	0.577542682927	0.773665853659	0.468882702875	0.935356853498	0.746501451752	1.0	
3	0.361214634146	0.722456097561	0.572320731707	0.77492195122	0.466130342001	0.9322953059	0.73855274174	1.0	
3	0.361768292683	0.72208902439	0.571414634146	0.775140243902	0.466713340623	0.931559198571	0.737175806109	1.0	
3	0.363920731707	0.723331707317	0.570141463415	0.774768292683	0.469715571926	0.933610363445	0.735886417654	1.0	
3	0.365346341463	0.723596341463	0.565512195122	0.773257317073	0.472477056986	0.935776908264	0.73133765777	1.0	
3	0.365413414634	0.723447560976	0.562029268293	0.772923170732	0.472768094516	0.935988968077	0.727147651377	1.0	
3	0.362534146341	0.723674390244	0.562886585366	0.773552439024	0.468661370648	0.935520791786	0.72766441804	1.0	
3	0.365229268293	0.722975609756	0.562858536585	0.773147560976	0.472392705775	0.935106888061	0.728009199014	1.0	
3	0.365693902439	0.723381707317	0.564814634146	0.77338902439	0.472845994585	0.935340022297	0.730311158206	1.0	
3	0.366235365854	0.72341097561	0.565920731707	0.773163414634	0.473684293542	0.935650810575	0.731954876545	1.0	
3	0.367020731707	0.724258536585	0.564357317073	0.772992682927	0.474804923531	0.936953935764	0.730093996409	1.0	
3	0.367259756098	0.724640243902	0.566998780488	0.774074390244	0.474450208825	0.936137731768	0.732486163648	1.0	
3	0.364980487805	0.723635365854	0.567363414634	0.774302439024	0.471366832145	0.934564234055	0.7327413502	1.0	
3	0.366320731707	0.72318902439	0.568920731707	0.774008536585	0.473277379244	0.934342439659	0.735031598252	1.0	
3	0.366359756098	0.723825609756	0.56903902439	0.773675609756	0.473531479444	0.935567310936	0.735500792858	1.0	
3	0.366402439024	0.724370731707	0.568332926829	0.775114634146	0.472707420146	0.934533680305	0.733224353911	1.0	
3	0.36622804878	0.724179268293	0.567230487805	0.774701219512	0.472734571156	0.934785243721	0.73219258408	1.0	
3	0.366682926829	0.725106097561	0.56607195122	0.77552195122	0.472820822483	0.934991068171	0.729923827855	1.0	
3	0.367365853659	0.725484146341	0.568002439024	0.77635	0.473196179118	0.934480770711	0.731631917337	1.0	
3	0.36705	0.725307317073	0.566575609756	0.776529268293	0.472680187325	0.934037320535	0.729625569686	1.0	
3	0.36607804878	0.72607195122	0.56761097561	0.775392682927	0.472119555473	0.936392575281	0.732030348116	1.0	
3	0.366579268293	0.725295121951	0.57137804878	0.775647560976	0.472610611747	0.935083352855	0.736646484212	1.0	
3	0.366170731707	0.725987804878	0.573526829268	0.776779268293	0.471396118117	0.934612745875	0.738339516358	1.0	
3	0.367223170732	0.726386585366	0.569853658537	0.775693902439	0.473412475691	0.936434569206	0.734637279918	1.0	
3	0.367715853659	0.725567073171	0.570368292683	0.7756	0.474105020189	0.935491326935	0.73538975333	1.0	
3	0.367064634146	0.727443902439	0.570106097561	0.776914634146	0.472464564334	0.936324108811	0.7338079018	1.0	
3	0.362995121951	0.72573902439	0.570259756098	0.777274390244	0.467010268841	0.933697331984	0.73366595279	1.0	
3	0.36636097561	0.72696097561	0.570615853659	0.776640243902	0.471725459099	0.936033100676	0.734723519852	1.0	
3	0.366792682927	0.727234146341	0.572584146341	0.777062195122	0.472024871663	0.93587636988	0.736857551346	1.0	
3	0.367709756098	0.727291463415	0.571812195122	0.777458536585	0.47296381581	0.93547299205	0.735488991649	1.0	
3	0.367426829268	0.727401219512	0.570817073171	0.77712195122	0.472804594815	0.936019396146	0.734527022786	1.0	
3	0.367802439024	0.728193902439	0.569808536585	0.77756097561	0.473020702635	0.936510351317	0.732815244668	1.0	
3	0.36687804878	0.727562195122	0.569358536585	0.777974390244	0.471581138636	0.935200701007	0.731847402338	1.0	
3	0.36698902439	0.727113414634	0.570818292683	0.777162195122	0.472216773659	0.935600598174	0.734490555853	1.0	
3	0.367480487805	0.72712804878	0.571704878049	0.777197560976	0.472827639016	0.935576853674	0.735597879812	1.0	
3	0.366993902439	0.72648902439	0.570554878049	0.777502439024	0.472016400231	0.934388096971	0.733830338545	1.0	
3	0.365787804878	0.725812195122	0.570707317073	0.77695	0.470799671637	0.934181343873	0.734548319806	1.0	
3	0.366226829268	0.726630487805	0.571324390244	0.777741463415	0.470885051776	0.934282820173	0.734594228441	1.0	
3	0.366906097561	0.727295121951	0.570042682927	0.77872195122	0.471164447061	0.933959959408	0.732023390421	1.0	
3	0.367417073171	0.726865853659	0.569436585366	0.778741463415	0.471808797184	0.933385324664	0.731226744842	1.0	
3	0.368740243902	0.727230487805	0.570008536585	0.77807804878	0.473911639688	0.934649793738	0.732585294597	1.0	
3	0.367663414634	0.727995121951	0.568034146341	0.778156097561	0.472480284851	0.935538671782	0.729974548965	1.0	
3	0.368565853659	0.729032926829	0.566658536585	0.778245121951	0.473585819253	0.936765173679	0.728123467275	1.0	
3	0.36822804878	0.72838902439	0.566837804878	0.778379268293	0.473070216256	0.93577649619	0.728228291744	1.0	
3	0.367863414634	0.729302439024	0.567474390244	0.778442682927	0.472563263426	0.936873651741	0.728986735556	1.0	
3	0.368935365854	0.728582926829	0.565645121951	0.777258536585	0.474662352985	0.93737526516	0.727743852691	1.0	
3	0.368419512195	0.728732926829	0.564969512195	0.777658536585	0.473754861372	0.937085999247	0.726500752729	1.0	
3	0.36882804878	0.727981707317	0.564579268293	0.778282926829	0.473899704164	0.935368979868	0.725416489082	1.0	
3	0.368391463415	0.727295121951	0.562993902439	0.778267073171	0.473348386581	0.934505836137	0.723394220117	1.0	
3	0.369657317073	0.727408536585	0.564320731707	0.777268292683	0.47558522656	0.93585257939	0.72603081461	1.0	
3	0.369362195122	0.727330487805	0.565859756098	0.778195121951	0.474639566226	0.934637685702	0.727143797405	1.0	
3	0.36907804878	0.72808902439	0.566643902439	0.7779	0.474454362746	0.935967379342	0.72842769307	1.0	
3	0.369085365854	0.728368292683	0.567634146341	0.777459756098	0.474732438508	0.936856585785	0.73011386363	1.0	
3	0.368674390244	0.727967073171	0.567914634146	0.777185365854	0.474371245834	0.936671102101	0.730732537047	1.0	
3	0.368752439024	0.72715	0.564863414634	0.776343902439	0.47498594098	0.936633877996	0.727594321099	1.0	
3	0.369164634146	0.729134146341	0.564452439024	0.775736585366	0.475889162778	0.939924917938	0.727634160452	1.0	
3	0.370132926829	0.729251219512	0.566931707317	0.77632804878	0.476773868226	0.939359618215	0.730273378899	1.0	
3	0.368018292683	0.729069512195	0.565223170732	0.77631097561	0.474060401367	0.939146212151	0.728088599144	1.0	
3	0.368459756098	0.728869512195	0.55828902439	0.776067073171	0.474778236103	0.939183657435	0.719382439599	1.0	
3	0.365468292683	0.726608536585	0.560762195122	0.775	0.471571990559	0.937559402046	0.723564122738	1.0	
3	0.363768292683	0.726525609756	0.558679268293	0.774423170732	0.469728058807	0.93815066131	0.721413420217	1.0	
3	0.365732926829	0.727281707317	0.559123170732	0.775070731707	0.471870387911	0.938342370012	0.72138341426	1.0	
3	0.367341463415	0.728115853659	0.563797560976	0.776134146341	0.473296356237	0.938131452006	0.726417673585	1.0	
3	0.366830487805	0.727695121951	0.561019512195	0.773490243902	0.474253541912	0.940794182846	0.725309099394	1.0	
3	0.364413414634	0.726823170732	0.552434146341	0.771479268293	0.472356717298	0.942116270137	0.716071278965	1.0	
3	0.364175609756	0.728006097561	0.556725609756	0.772306097561	0.471543097881	0.942639323786	0.720861341784	1.0	
3	0.366315853659	0.726603658537	0.560401219512	0.772220731707	0.474366769264	0.940927417126	0.725700821672	1.0	
3	0.365380487805	0.726753658537	0.563329268293	0.773142682927	0.472591276971	0.939999400609	0.728622647194	1.0	
3	0.364087804878	0.727593902439	0.566809756098	0.775597560976	0.469428764603	0.938107517414	0.730803943458	1.0	
3	0.366448780488	0.728415853659	0.562475609756	0.774970731707	0.472854993737	0.939926920922	0.725802390649	1.0	
3	0.364658536585	0.728340243902	0.567708536585	0.775881707317	0.469992439758	0.938725886992	0.73169470453	1.0	
3	0.339613414634	0.719408536585	0.573896341463	0.77492195122	0.438254993422	0.928362573099	0.740585991351	1.0	
3	0.347365853659	0.723056097561	0.578607317073	0.776347560976	0.4474360082	0.931356178478	0.745294177708	1.0	
3	0.35707804878	0.72467804878	0.57602804878	0.775295121951	0.460570482995	0.934712509163	0.742979070126	1.0	
3	0.356079268293	0.723106097561	0.575423170732	0.776520731707	0.458557323395	0.931212867905	0.74102744104	1.0	
3	0.355736585366	0.723595121951	0.575282926829	0.776519512195	0.458116737286	0.93184409482	0.740847999045	1.0	
3	0.356035365854	0.725218292683	0.576654878049	0.776967073171	0.458237392739	0.933396430461	0.742187021769	1.0	
3	0.356130487805	0.720798780488	0.575546341463	0.775756097561	0.459075331698	0.929156448469	0.741916619506	1.0	
3	0.356626829268	0.721501219512	0.57532195122	0.775976829268	0.459584379091	0.92979737577	0.741416405129	1.0	
3	0.357504878049	0.725132926829	0.575886585366	0.776685365854	0.460295627762	0.933625067124	0.741467022149	1.0	
3	0.355723170732	0.722920731707	0.575609756098	0.776163414634	0.458309634318	0.931402740811	0.74160897724	1.0	
3	0.356602439024	0.721398780488	0.572730487805	0.775025609756	0.460116974891	0.930806377759	0.73898266147	1.0	
3	0.356162195122	0.725724390244	0.572602439024	0.77557195122	0.459225213808	0.935727999321	0.738296992463	1.0	
3	0.353134146341	0.726425609756	0.575279268293	0.776741463415	0.454635374799	0.935221877512	0.740631594152	1.0	
3	0.352904878049	0.723247560976	0.574198780488	0.775947560976	0.454805061318	0.932083039305	0.739996888148	1.0	
3	0.355704878049	0.722323170732	0.57283902439	0.775614634146	0.458610323206	0.931291312633	0.738561392696	1.0	
3	0.358309756098	0.722298780488	0.571206097561	0.776065853659	0.461700195168	0.930718414014	0.736027870403	1.0	
3	0.359226829268	0.724537804878	0.571925609756	0.776265853659	0.46276263161	0.933362972831	0.736765126355	1.0	
3	0.360058536585	0.722398780488	0.569735365854	0.774318292683	0.465000685103	0.93294810069	0.735789624548	1.0	
3	0.361496341463	0.724442682927	0.570554878049	0.775559756098	0.466110236666	0.934090090713	0.735668494353	1.0	
3	0.362320731707	0.723023170732	0.570248780488	0.776213414634	0.466779786173	0.931474717005	0.734654632008	1.0	
3	0.363024390244	0.722462195122	0.572615853659	0.776034146341	0.467794351518	0.930967018047	0.737874559203	1.0	
3	0.361331707317	0.72577804878	0.5753	0.775152439024	0.466142772861	0.936303638151	0.742176597837	1.0	
3	0.361681707317	0.72676097561	0.575332926829	0.774709756098	0.466860917228	0.938107426542	0.742643192887	1.0	
3	0.362515853659	0.725009756098	0.574001219512	0.774681707317	0.467954580874	0.935880825957	0.740951043623	1.0	
3	0.363232926829	0.725608536585	0.575170731707	0.775168292683	0.468585893229	0.936065811043	0.741994657336	1.0	
3	0.36377195122	0.725304878049	0.575757317073	0.775646341463	0.468992028678	0.935097401066	0.742293602503	1.0	
3	0.364336585366	0.723430487805	0.576942682927	0.774473170732	0.470431512846	0.934093671859	0.744948572436	1.0	
3	0.364151219512	0.723845121951	0.577042682927	0.774643902439	0.470088537928	0.934423055125	0.74491347716	1.0	
3	0.364536585366	0.723854878049	0.5787	0.773707317073	0.471155664838	0.935566799067	0.747957253641	1.0	
3	0.364759756098	0.724436585366	0.575237804878	0.77436097561	0.471046149776	0.935528271935	0.742854848057	1.0	
3	0.365230487805	0.724212195122	0.571564634146	0.774023170732	0.471859889491	0.935646660858	0.738433493672	1.0	
3	0.365453658537	0.725003658537	0.573315853659	0.77497804878	0.47156646451	0.935515089334	0.739783345555	1.0	
3	0.364984146341	0.724587804878	0.573193902439	0.774332926829	0.471352997781	0.935757449764	0.740242191154	1.0	
3	0.363495121951	0.72387804878	0.572734146341	0.77463902439	0.469244526168	0.934471445394	0.739356175339	1.0	
3	0.365758536585	0.724575609756	0.572909756098	0.774165853659	0.472455010586	0.935943643512	0.740034907753	1.0	
3	0.364407317073	0.724379268293	0.573895121951	0.775342682927	0.469995171293	0.934269819325	0.740182547135	1.0	
3	0.366315853659	0.723874390244	0.572265853659	0.773056097561	0.473854167653	0.93638015731	0.740264329412	1.0	
3	0.36631097561	0.725473170732	0.575629268293	0.772447560976	0.474221156381	0.939187599758	0.745201742324	1.0	
3	0.363548780488	0.724123170732	0.578354878049	0.774213414634	0.469571791984	0.93530176182	0.747022548456	1.0	
3	0.365991463415	0.727169512195	0.57643902439	0.773979268293	0.472869853765	0.939520658995	0.744773210349	1.0	
3	0.365931707317	0.725409756098	0.576956097561	0.775186585366	0.472056294865	0.935787292752	0.744280291291	1.0	
3	0.366917073171	0.727520731707	0.575935365854	0.775373170732	0.473213527397	0.938284633992	0.742784748807	1.0	
3	0.366756097561	0.727763414634	0.576414634146	0.775653658537	0.472834870982	0.938258211799	0.743134036438	1.0	
3	0.366017073171	0.728480487805	0.575417073171	0.775941463415	0.471707068675	0.938834335001	0.741572786481	1.0	
3	0.367386585366	0.728907317073	0.57532804878	0.776726829268	0.472993298959	0.93843458164	0.740708350866	1.0	
3	0.368017073171	0.728515853659	0.575632926829	0.776963414634	0.473660749321	0.937644990661	0.740875202084	1.0	
3	0.368535365854	0.726406097561	0.574420731707	0.776181707317	0.474805528627	0.935871189327	0.74005961013	1.0	
3	0.368591463415	0.729019512195	0.574159756098	0.776681707317	0.474572092972	0.938633555197	0.73924717254	1.0	
3	0.369334146341	0.726074390244	0.574147560976	0.776734146341	0.475496214607	0.934778512911	0.739181563834	1.0	
3	0.368431707317	0.724695121951	0.573940243902	0.775914634146	0.474835363458	0.933988212181	0.739695088409	1.0	
3	0.36817195122	0.724591463415	0.574047560976	0.776931707317	0.473879425633	0.932632117586	0.738864890658	1.0	
3	0.369057317073	0.725056097561	0.574273170732	0.776292682927	0.475410016338	0.933998366218	0.739763730049	1.0	
3	0.36878902439	0.72582804878	0.573780487805	0.776563414634	0.474898787968	0.934666809049	0.738871387696	1.0	
3	0.365264634146	0.722735365854	0.570443902439	0.775337804878	0.471103861889	0.932155457023	0.735735957734	1.0	
3	0.366895121951	0.724419512195	0.569018292683	0.776137804878	0.472719045053	0.933364548978	0.733140801938	1.0	
3	0.364937804878	0.724756097561	0.568070731707	0.775996341463	0.470282893589	0.933968446545	0.732053363339	1.0	
3	0.364351219512	0.723573170732	0.567359756098	0.77576097561	0.469669435519	0.932726952607	0.731358980325	1.0	
3	0.3666	0.72302804878	0.569130487805	0.776523170732	0.472104392783	0.931109432445	0.732921449425	1.0	
3	0.368024390244	0.723848780488	0.568882926829	0.776997560976	0.47364935069	0.931597236391	0.732155357238	1.0	
3	0.367662195122	0.723446341463	0.56863902439	0.77683902439	0.473279770427	0.93126930902	0.731990807023	1.0	
3	0.366756097561	0.723036585366	0.569434146341	0.776006097561	0.472620123365	0.931740855695	0.73380112364	1.0	
3	0.367679268293	0.723214634146	0.56826097561	0.776691463415	0.473391669166	0.931147911639	0.731643132926	1.0	
3	0.364901219512	0.721891463415	0.56791097561	0.777057317073	0.469593698553	0.929006712315	0.730848243922	1.0	
3	0.365948780488	0.722226829268	0.569290243902	0.776862195122	0.471060096354	0.929671740758	0.732807243649	1.0	
3	0.368514634146	0.724258536585	0.572195121951	0.776709756098	0.474456038763	0.932469987533	0.73669104509	1.0	
3	0.367954878049	0.724252439024	0.573151219512	0.778202439024	0.472826683132	0.930673566036	0.736506583339	1.0	
3	0.368125609756	0.724030487805	0.57188902439	0.776937804878	0.473816060236	0.931902763978	0.736080830151	1.0	
3	0.36902195122	0.7248	0.57233902439	0.777687804878	0.474511685672	0.931993526777	0.735949594169	1.0	
3	0.36827195122	0.724845121951	0.576867073171	0.778758536585	0.472896198139	0.930770049892	0.740752166519	1.0	
3	0.367395121951	0.72403902439	0.578013414634	0.778581707317	0.47187741312	0.929946102748	0.742392749794	1.0	
3	0.3686	0.724592682927	0.579426829268	0.778612195122	0.473406404766	0.930620773045	0.744178980112	1.0	
3	0.367757317073	0.723864634146	0.578998780488	0.778025609756	0.472680220884	0.930386641608	0.744189873993	1.0	
3	0.366204878049	0.723797560976	0.579025609756	0.779004878049	0.470093177036	0.92913097385	0.743288811241	1.0	
3	0.364990243902	0.723765853659	0.579863414634	0.77902804878	0.468520028866	0.929062637464	0.744342152432	1.0	
3	0.368336585366	0.724819512195	0.579151219512	0.779324390244	0.472635772699	0.930061372734	0.74314525089	1.0	
3	0.365876829268	0.724384146341	0.579479268293	0.779282926829	0.469504485049	0.929552183684	0.743605753883	1.0	
3	0.368820731707	0.724417073171	0.576040243902	0.778385365854	0.473827936504	0.930666357501	0.740045058877	1.0	
3	0.362248780488	0.723084146341	0.578482926829	0.779314634146	0.464829947515	0.927846231367	0.742297015201	1.0	
3	0.341798780488	0.719402439024	0.583840243902	0.781195121951	0.437533173062	0.920899809548	0.747368010241	1.0	
3	0.33013902439	0.717570731707	0.585763414634	0.782223170732	0.422052218271	0.917347834424	0.748844366354	1.0	
3	0.334643902439	0.71728902439	0.585302439024	0.782945121951	0.427416804903	0.916142146212	0.747565088043	1.0	
3	0.339051219512	0.718147560976	0.585587804878	0.78317804878	0.432917163652	0.916965895678	0.747707122014	1.0	
3	0.337654878049	0.717668292683	0.58586097561	0.784314634146	0.430509470751	0.91502601308	0.746971878508	1.0	
3	0.344513414634	0.718614634146	0.585613414634	0.783893902439	0.439489851321	0.916724357608	0.74705698413	1.0	
3	0.348212195122	0.71982195122	0.584214634146	0.784217073171	0.444025266772	0.917886100476	0.744965461902	1.0	
3	0.348785365854	0.719334146341	0.583943902439	0.78392195122	0.444923586221	0.917609393668	0.744900562525	1.0	
3	0.349234146341	0.719754878049	0.582714634146	0.784504878049	0.445165041179	0.917463865666	0.742780128526	1.0	
3	0.350467073171	0.719891463415	0.582169512195	0.783414634146	0.447358343711	0.918915006227	0.743117995019	1.0	
3	0.349195121951	0.719084146341	0.580456097561	0.783990243902	0.445407483916	0.917210580022	0.740386888836	1.0	
3	0.351156097561	0.719936585366	0.580902439024	0.783593902439	0.448135311503	0.918762362909	0.741330984348	1.0	
3	0.246435365854	0.652885365854	0.0370634146341	0.761985365854	0.323412203038	0.856821397249	0.0486405858892	1.0	
3	0.248074390244	0.653225609756	0.0564609756098	0.762154878049	0.325490785913	0.857077253679	0.0740807114616	1.0	
3	0.246670731707	0.658059756098	0.070087804878	0.765323170732	0.322309242867	0.859845593684	0.0915793583135	1.0	
3	0.249454878049	0.659174390244	0.0645682926829	0.765703658537	0.325785145817	0.86087402469	0.0843254331661	1.0	
3	0.255463414634	0.660668292683	0.079387804878	0.765858536585	0.333564754365	0.862650556366	0.103658575423	1.0	
3	0.25755	0.659924390244	0.085337804878	0.766379268293	0.336060760847	0.861093739806	0.111351922486	1.0	
3	0.255784146341	0.658284146341	0.0636146341463	0.766282926829	0.333798571501	0.859061481463	0.0830171623549	1.0	
3	0.259858536585	0.657874390244	0.0684317073171	0.76647804878	0.339029326409	0.858308194593	0.0892807138129	1.0	
3	0.261832926829	0.656970731707	0.0597024390244	0.766834146341	0.341446619296	0.856731191277	0.0778557388312	1.0	
3	0.256229268293	0.657364634146	0.0457426829268	0.765262195122	0.33482546234	0.859005760818	0.0597738699473	1.0	
3	0.258846341463	0.657635365854	0.0516097560976	0.765880487805	0.337972236641	0.858665779224	0.0673861743697	1.0	
3	0.257229268293	0.659618292683	0.053112195122	0.764913414634	0.336285471494	0.862343737295	0.069435565001	1.0	
3	0.256454878049	0.659857317073	0.0688902439024	0.764195121951	0.33558821652	0.863467062428	0.0901474530831	1.0	
3	0.259893902439	0.658732926829	0.0802024390244	0.764393902439	0.339999968092	0.8617715614	0.104922918365	1.0	
3	0.259165853659	0.660281707317	0.100842682927	0.766137804878	0.338275767112	0.861831517924	0.131624731588	1.0	
3	0.259787804878	0.659968292683	0.104743902439	0.766162195122	0.339076773211	0.861395011245	0.136712439097	1.0	
3	0.261690243902	0.658615853659	0.109859756098	0.765815853659	0.341714320293	0.860018567796	0.143454533584	1.0	
3	0.262737804878	0.659063414634	0.109632926829	0.766486585366	0.342782000226	0.859849901117	0.143033066622	1.0	
3	0.262157317073	0.65961097561	0.1108	0.766448780488	0.342041534604	0.860606725984	0.144562823793	1.0	
3	0.26292804878	0.656640243902	0.113782926829	0.7659	0.343292921766	0.857344619275	0.14856107433	1.0	
3	0.264198780488	0.656725609756	0.114698780488	0.766225609756	0.344805468682	0.857091699095	0.149693222241	1.0	
3	0.263098780488	0.657763414634	0.107346341463	0.765943902439	0.343496148543	0.85876186564	0.140149090712	1.0	
3	0.264115853659	0.659068292683	0.103191463415	0.766084146341	0.344760892025	0.860307964641	0.134699907194	1.0	
3	0.265391463415	0.659912195122	0.109841463415	0.76676097561	0.346120201545	0.860649167229	0.143253852124	1.0	
3	0.266193902439	0.659809756098	0.112786585366	0.766012195122	0.347506089504	0.861356725519	0.147238628946	1.0	
3	0.268846341463	0.660130487805	0.117064634146	0.767085365854	0.350477734853	0.860569784264	0.152609656444	1.0	
3	0.272298780488	0.658784146341	0.116556097561	0.766853658537	0.355085716103	0.859074138863	0.1519926211	1.0	
3	0.270323170732	0.658541463415	0.118636585366	0.766686585366	0.352586279572	0.858944810023	0.154739351947	1.0	
3	0.271142682927	0.659664634146	0.117648780488	0.76732195122	0.353362343532	0.859697331867	0.153323882239	1.0	
3	0.272214634146	0.661234146341	0.114163414634	0.76681097561	0.354995745764	0.862317008198	0.148880778008	1.0	
3	0.270874390244	0.661536585366	0.11078902439	0.766798780488	0.353253548567	0.862725140153	0.144482525546	1.0	
3	0.272587804878	0.664007317073	0.109131707317	0.768662195122	0.354626267049	0.8638480223	0.141976160672	1.0	
3	0.272868292683	0.665295121951	0.111457317073	0.769103658537	0.354787406943	0.865026598908	0.144918459087	1.0	
