1	0.00262581730219	-0.0167637710409	-0.0920023463954	0.0133622989972	0.380256396982	0.799407543067	0.67012994577	1.0	
1	-0.00363393879537	-0.0157284051872	-0.0909523463954	0.0154269331436	0.370935967744	0.798593733109	0.669688623856	1.0	
1	-0.00498149977098	-0.0150284051872	-0.0888401512735	0.0159488843631	0.368898383651	0.798968116409	0.672019025354	1.0	
1	-0.00400832903928	-0.0118210881141	-0.0887377122491	0.0159598599728	0.370179641877	0.80319685796	0.672144706675	1.0	
1	-0.00375954855147	-0.0115308442116	-0.0882901512735	0.0162379087533	0.370372399921	0.803285293862	0.672489209653	1.0	
1	-0.00301442660025	-0.0116979173823	-0.0884255171272	0.0161391282655	0.371405636214	0.80316934271	0.672398090851	1.0	
1	0.00243801242414	-0.00956499055307	-0.0855194195662	0.0162452258265	0.378559409994	0.805875564896	0.676144458699	1.0	
1	0.00238191486316	-0.00906621006527	-0.0856645415174	0.0165622989972	0.378326738926	0.806196917168	0.675669536415	1.0	
1	0.00221240266804	-0.00942718567503	-0.086518200054	0.0165415672899	0.378113163775	0.805742124757	0.674560302621	1.0	
1	0.00263557339975	-0.00940523445551	-0.0854840537125	0.0167476648509	0.37856912769	0.805551797449	0.675742494524	1.0	
1	0.00257459778999	-0.00981499055307	-0.0881803951759	0.0169379087533	0.378393523081	0.804808416903	0.67201257254	1.0	
1	0.00280142705828	-0.00798694177259	-0.0879767366393	0.0169196160704	0.378702169492	0.807241623069	0.67229771618	1.0	
1	0.00342947583877	-0.00959791738234	-0.0888084439564	0.0166757136314	0.379653716611	0.805373851722	0.6714157543	1.0	
1	0.00371362218024	-0.0106113320165	-0.0883035659076	0.0168927868021	0.37992009649	0.803804837045	0.671889970837	1.0	
1	0.00347947583877	-0.00953206372381	-0.0891584439564	0.0153830307046	0.380369206839	0.806838442561	0.672101019587	1.0	
1	0.00339532949731	-0.0134064539677	-0.0898633220052	0.0147854697289	0.38055875376	0.802346630151	0.671699465985	1.0	
1	0.00438313437536	-0.0133515759189	-0.0892413707857	0.0138586404607	0.382335964922	0.803405274926	0.67334938263	1.0	
1	0.00267581730219	-0.012527185675	-0.0911084439564	0.014673274607	0.379662423952	0.803630291079	0.670150311945	1.0	
1	0.00400020754609	-0.0136857222604	-0.0913413707857	0.0133220550948	0.382100114712	0.803533898209	0.671042647204	1.0	
1	0.00381362218024	-0.0134040149433	-0.0890194195662	0.0132403477777	0.381893968324	0.80399479615	0.674196283519	1.0	
1	-0.00186930464903	-0.0119686490897	-0.0891279561515	0.0142744941192	0.373840595167	0.80479500753	0.673128631725	1.0	
1	-0.0017534509905	-0.0115881612848	-0.0868864927369	0.0152354697289	0.37351849461	0.80427506294	0.675238848364	1.0	
1	-0.00133759733196	-0.0108723076262	-0.087168200054	0.0157854697289	0.373796749187	0.804636738801	0.67437521267	1.0	
1	-0.000957109527081	-0.0122979173823	-0.0880803951759	0.0153183965582	0.374531230838	0.803247658575	0.673584978732	1.0	
1	-0.000283938795374	-0.0100674295775	-0.0873316146881	0.0154062014363	0.375378360063	0.806105392236	0.674497402304	1.0	
1	0.000397768521699	-0.0108040149433	-0.087212102493	0.015961079485	0.376004256451	0.804540214596	0.674160600418	1.0	
1	0.00501971974121	-0.00929060030917	-0.0858633220052	0.0162440063143	0.381971966277	0.806239493801	0.675691052062	1.0	
1	0.00508923193633	-0.00761621006527	-0.0829864927369	0.0159488843631	0.382212906606	0.808767785884	0.679758152283	1.0	
1	0.00538923193633	-0.00788084421161	-0.082918200054	0.0160781526558	0.382544157877	0.808279773218	0.679732271964	1.0	
1	0.00590386608267	-0.00710035640673	-0.0821023463954	0.0161062014363	0.383210231577	0.809281474771	0.680785486996	1.0	
1	-0.00059491440513	-0.00782962469942	-0.0828938098101	0.0171830307046	0.374087506056	0.807168600711	0.678773157426	1.0	
1	-0.00339125586854	-0.007983283236	-0.0862986878589	0.0178818111924	0.370055161545	0.806222157894	0.673657548126	1.0	
1	-0.00435954855147	-0.00734181982137	-0.0839779561515	0.017829372168	0.368803748028	0.807123890461	0.676764768796	1.0	
1	-0.00464247538074	-0.00832962469942	-0.0850694195662	0.0185379087533	0.368086665338	0.805068868222	0.674694865252	1.0	
1	-0.00526198757586	-0.00722718567503	-0.0848584439564	0.0185549819241	0.367262140041	0.806503289083	0.674957661297	1.0	
1	-0.0048766217222	-0.00554791738234	-0.0818828342003	0.0189013233875	0.367602136688	0.808346957983	0.678568560627	1.0	
1	-0.0046522314783	-0.00491133201649	-0.0828669805418	0.0189464453387	0.367875789125	0.809137233552	0.677232235343	1.0	
1	-0.00361564611245	-0.00458816128478	-0.0820925902979	0.0182696160704	0.369570249209	0.810285021732	0.678857084073	1.0	
1	-0.00411076806367	-0.0039845027482	-0.0816364927369	0.0188098599728	0.368655141341	0.810503540962	0.678974767537	1.0	
1	-0.00810101196611	-0.00403084421161	-0.0840791756637	0.0192769331436	0.363176093259	0.809944233443	0.67534199957	1.0	
1	-0.00748393879537	-0.004533283236	-0.0828084439564	0.0191488843631	0.364049713494	0.809419297454	0.6771288065	1.0	
1	-0.0077766217222	-0.00395645396771	-0.0836438098101	0.0184147380216	0.36401621864	0.810962527742	0.676683053514	1.0	
1	-0.0068534509905	-0.00381499055307	-0.0829108829808	0.0189403477777	0.364979973598	0.81058749466	0.677179858611	1.0	
1	-0.00653881684415	-0.00475523445551	-0.0851925902979	0.0178598599728	0.36591496835	0.810502547476	0.675135736709	1.0	
1	-0.00651808513684	-0.00516742957746	-0.085962102493	0.0177562014363	0.365992340443	0.81006969521	0.674213093949	1.0	
4	0.23153913396	0.132573167172	0.302278165669	0.0922192809902	0.597242343792	0.871781765239	0.952054745348	1.0	
4	0.233347670546	0.133340240342	0.302496458351	0.0921217200146	0.599440536143	0.872785156401	0.952421160256	1.0	
4	0.238458646156	0.135475606196	0.298083043717	0.0918741590389	0.605635340387	0.875554815004	0.947500495563	1.0	
4	0.249503768107	0.138362191562	0.295898897376	0.0907485492828	0.619466239006	0.880121681973	0.946182335977	1.0	
4	0.248633036399	0.13793902083	0.2954513364	0.0910644029414	0.618208979259	0.879295024974	0.945302323174	1.0	
4	0.231704987619	0.130703654977	0.293102555912	0.0885534273316	0.600027399038	0.873350109236	0.945331708618	1.0	
4	0.226902548595	0.127335362294	0.2922013364	0.0880607444048	0.594695051302	0.869873934241	0.944816470938	1.0	
4	0.22153913396	0.12363902083	0.290714751034	0.0878131834292	0.588521580491	0.865754104796	0.943333891416	1.0	
4	0.221817182741	0.124264630586	0.29116231201	0.0874765980633	0.589085322537	0.866839837591	0.944239732475	1.0	
4	0.218434255912	0.120536581806	0.29054036079	0.0873144029414	0.585192341852	0.862591506255	0.943684570049	1.0	
4	0.218267182741	0.118952435464	0.290802555912	0.087511963917	0.584857659749	0.860514206592	0.943774265414	1.0	
4	0.21847206079	0.119373167172	0.29087328762	0.0870278175755	0.585435796384	0.861506145587	0.944399338923	1.0	
4	0.21491108518	0.116825606196	0.290881824205	0.0879607444048	0.580575754471	0.857540524901	0.943366874997	1.0	
4	0.216629377863	0.116436581806	0.291022068108	0.0874668419658	0.582949734609	0.8575813932	0.944084590016	1.0	
4	0.214880597375	0.117491459855	0.290992799815	0.0870705005024	0.581151885404	0.859233588399	0.944493159155	1.0	
4	0.219509865668	0.119943898879	0.291037921766	0.0880802565999	0.585934693183	0.861108666262	0.943418168806	1.0	
4	0.219407426643	0.118862191562	0.290829385181	0.0882424517219	0.585701096365	0.859663877669	0.942990478938	1.0	
4	0.216823280302	0.115521947659	0.289325726644	0.087868061478	0.582902410618	0.856091777518	0.941628794056	1.0	
4	0.220297670546	0.115479264733	0.28941231201	0.0865948907463	0.58789996083	0.857333030762	0.943152335264	1.0	
4	0.21911108518	0.113964630586	0.288647677864	0.0855436712341	0.587225229997	0.856605117028	0.943421511548	1.0	
4	0.221408646156	0.113707313513	0.288661092498	0.0867546468438	0.58910517645	0.855070955808	0.942083586231	1.0	
4	0.220126938838	0.114880484245	0.289114751034	0.0868473297707	0.587521819044	0.8563671148	0.942517657531	1.0	
4	0.219590353473	0.114918289123	0.289864751034	0.0862351346487	0.587312053722	0.857033579446	0.944091133881	1.0	
4	0.222987914448	0.117264630586	0.290859872986	0.0869485492828	0.590840857111	0.859088998019	0.944472136377	1.0	
4	0.222962304692	0.117691459855	0.2907013364	0.0875070858682	0.590419825671	0.859026244699	0.943659877245	1.0	
4	0.223101329082	0.117809752538	0.290448897376	0.0873948907463	0.5906628833	0.859280438408	0.943486328619	1.0	
4	0.223406207131	0.117769508635	0.289670848595	0.0875936712341	0.590884810616	0.859030588969	0.942343229368	1.0	
4	0.219378158351	0.114417069611	0.288600116888	0.0863985492828	0.58694671586	0.856273348677	0.942409005216	1.0	
4	0.224601329082	0.115768289123	0.289161092498	0.0850887931853	0.594061226677	0.859209341253	0.944540655127	1.0	
4	0.223525719326	0.114915850098	0.288030604693	0.0853448907463	0.592603904902	0.857936319526	0.94291165333	1.0	
4	0.223236694936	0.115021947659	0.288206214449	0.0857765980633	0.591957498647	0.857622783133	0.942637063101	1.0	
4	0.225437914448	0.11667804522	0.288878165669	0.0859631834292	0.594437396848	0.859397307513	0.943225459295	1.0	
4	0.223629377863	0.114701215952	0.28828426323	0.0851265980633	0.592880568165	0.857903843509	0.943457203049	1.0	
4	0.226379377863	0.115580484245	0.288175726644	0.0865241590389	0.595158075199	0.857524888297	0.941765648874	1.0	
4	0.225190353473	0.115880484245	0.287780604693	0.0853351346487	0.594586691681	0.859091277562	0.942625822216	1.0	
4	0.222387914448	0.114045118391	0.287837921766	0.0853656224536	0.591238794455	0.856881684787	0.942659743704	1.0	
4	0.226783036399	0.116046337903	0.287975726644	0.0855875736731	0.596298531308	0.859030741379	0.942574993886	1.0	
4	0.222909865668	0.115771947659	0.287585482742	0.0848412322097	0.592226948875	0.859466317889	0.942947027206	1.0	
4	0.225858646156	0.115303654977	0.287307433961	0.0845241590389	0.595953639131	0.859233703929	0.942971900352	1.0	
4	0.230744012009	0.11751097205	0.287963531522	0.0847095248926	0.601625662934	0.861666543532	0.943543632289	1.0	
4	0.231364743717	0.117697557416	0.28887328762	0.0859522078194	0.601475144723	0.860617772905	0.943231952694	1.0	
4	0.231940353473	0.118826825708	0.290079385181	0.0857570858682	0.60229729065	0.862156773665	0.944881229003	1.0	
4	0.232118402253	0.119042679367	0.289825726644	0.0860217200146	0.602319422488	0.862142182508	0.944283815389	1.0	
4	0.231765963229	0.11924999644	0.290263531522	0.0859387931853	0.601960622643	0.862472895701	0.944896001944	1.0	
4	0.231941572985	0.12302804522	0.291381824205	0.0861217200146	0.602038292832	0.866766166132	0.946017201259	1.0	
4	0.232253768107	0.121725606196	0.290641580303	0.0858729395268	0.602586302924	0.865476949962	0.945418274245	1.0	
4	0.232714743717	0.12141097205	0.290346458351	0.0854546468438	0.603432554558	0.865533192264	0.945537360656	1.0	
4	0.231483036399	0.121002435464	0.288281824205	0.0861668419658	0.601462332501	0.864317756523	0.94229050554	1.0	
4	0.228780597375	0.119030484245	0.286889141278	0.0850436712341	0.599055572369	0.863128948691	0.941893518029	1.0	
4	0.229046451034	0.120243898879	0.285628165669	0.086211963917	0.598540927068	0.863372063598	0.939093465985	1.0	
4	0.227844012009	0.119763411074	0.285141580303	0.0860948907463	0.597198017468	0.862922108819	0.938646793137	1.0	
4	0.229764743717	0.119323167172	0.285217190059	0.0862692809902	0.599351920669	0.862221688824	0.93854235651	1.0	
4	0.23190010957	0.120385362294	0.285453775425	0.0857522078194	0.602253030421	0.864010833992	0.939398806062	1.0	
4	0.231959865668	0.119596337903	0.284780604693	0.0861265980633	0.602056503221	0.862691531748	0.938183422154	1.0	
4	0.233792792497	0.122281703757	0.28544036079	0.0870522078194	0.603567631287	0.864926671135	0.937936274963	1.0	
4	0.234425719326	0.123024386684	0.286020848595	0.0858644029414	0.605168896926	0.867026401447	0.939946473779	1.0	
4	0.232974499814	0.121963411074	0.28599036079	0.0859948907463	0.603353983543	0.865633818707	0.939764839294	1.0	
4	0.234914743717	0.122223167172	0.285972068108	0.0865570858682	0.605251670237	0.865364879202	0.939116935379	1.0	
4	0.234286694936	0.121314630586	0.28617328762	0.0862985492828	0.604692556166	0.864552939101	0.939643380769	1.0	
4	0.233557426643	0.120271947659	0.286033043717	0.0863485492828	0.603792107824	0.863265509718	0.939421410055	1.0	
4	0.234702548595	0.120626825708	0.286358653473	0.0860875736731	0.605337031932	0.863953557322	0.940098317552	1.0	
4	0.232035475424	0.118352435464	0.286187921766	0.0855205005024	0.602579280082	0.861835859258	0.940528360213	1.0	
4	0.234636694936	0.119740240342	0.286672068108	0.0852814761121	0.605838105772	0.863727829153	0.94136994551	1.0	
4	0.235153768107	0.120676825708	0.286125726644	0.0852814761121	0.606451911774	0.864839628705	0.940721395772	1.0	
4	0.234602548595	0.121803654977	0.28619036079	0.0860741590389	0.605228066217	0.86536297659	0.93991368513	1.0	
4	0.23168913396	0.123197557416	0.287283043717	0.0859278175755	0.601877327131	0.867166592893	0.941372945543	1.0	
4	0.225702548595	0.119608533025	0.275494019327	0.0858668419658	0.594819255496	0.862971825036	0.927456267758	1.0	
4	0.225012304692	0.116671947659	0.25579036079	0.083105866356	0.595952324279	0.862312551162	0.907053533588	1.0	
4	0.22200010957	0.120673167172	0.26054036079	0.0825461102585	0.592762251118	0.867652633368	0.913315198053	1.0	
4	0.219547670546	0.122985362294	0.270017190059	0.0834692809902	0.589193745412	0.869450416808	0.923586145664	1.0	
4	0.229985475424	0.124993898879	0.27702328762	0.0860546468438	0.599766273362	0.869166596761	0.92906338678	1.0	
4	0.225257426643	0.117498776928	0.274968409571	0.0854936712341	0.594554422487	0.860850196687	0.927243228849	1.0	
4	0.223333036399	0.119767069611	0.277818409571	0.0863717200146	0.591654064245	0.862643241102	0.929656799669	1.0	
4	0.226203768107	0.118807313513	0.276444019327	0.0856253785511	0.595584426109	0.862268361083	0.928849265036	1.0	
4	0.226998890058	0.12708902083	0.280192799815	0.0884924517219	0.594505375646	0.869138526547	0.930133183349	1.0	
4	0.226383036399	0.120241459855	0.255667190059	0.0858790370877	0.595617869925	0.863710141741	0.903923548524	1.0	
4	0.221090353473	0.119647557416	0.26888426323	0.0841753785511	0.590532930356	0.864753248824	0.921464344473	1.0	
4	0.219298890058	0.107020728147	0.273087921766	0.0825387931853	0.58955038539	0.851400752045	0.928266739092	1.0	
4	0.222623280302	0.110997557416	0.278907433961	0.0841217200146	0.592392809149	0.854526029216	0.93343780488	1.0	
4	0.221641572985	0.114312191562	0.281728165669	0.085368061478	0.590351208596	0.857196208111	0.935405005189	1.0	
4	0.22182206079	0.114425606196	0.282335482742	0.085618061478	0.590390247855	0.857076498304	0.935848161054	1.0	
4	0.223498890058	0.11974999644	0.283322068108	0.0857095248926	0.592315694891	0.863300743862	0.936917162357	1.0	
4	0.222278158351	0.11633902083	0.283381824205	0.0850973297707	0.591296818371	0.859878283458	0.937669141251	1.0	
4	0.225533036399	0.11857804522	0.283965970547	0.0862924517219	0.594318111165	0.86131454408	0.937033058078	1.0	
4	0.225380597375	0.118795118391	0.284597677864	0.086418061478	0.594048899529	0.861443623284	0.937642401952	1.0	
4	0.222509865668	0.115880484245	0.283467190059	0.0863107444048	0.590720862444	0.858097557026	0.93642136677	1.0	
4	0.222237914448	0.116337801318	0.282896458351	0.085811963917	0.590747778885	0.859147838491	0.936298388182	1.0	
4	0.219095231521	0.117351215952	0.282352555912	0.0853900126975	0.58731351169	0.860780967517	0.936121737947	1.0	
4	0.222347670546	0.118793898879	0.283698897376	0.0862046468438	0.59060285252	0.861660176218	0.936813929712	1.0	
4	0.225056207131	0.120569508635	0.284136702254	0.0864351346487	0.593652326526	0.863529646474	0.937076959108	1.0	
4	0.223129377863	0.120542679367	0.284307433961	0.0863802565999	0.591406632903	0.863554020469	0.937340332787	1.0	
4	0.22762206079	0.121167069611	0.284325726644	0.0871241590389	0.596207042496	0.863532688221	0.936536069786	1.0	
4	0.228056207131	0.120498776928	0.283791580303	0.0870814761121	0.596751453236	0.86278472455	0.935950699749	1.0	
4	0.226825719326	0.120729264733	0.284615970547	0.0876595248926	0.594886549005	0.862467194632	0.936286129212	1.0	
4	0.227980597375	0.122346337903	0.285356214449	0.0876656224536	0.596249316109	0.864375143455	0.937155618303	1.0	
4	0.228379377863	0.122506094001	0.2855013364	0.087911963917	0.596547409619	0.864312216692	0.937054157064	1.0	
4	0.228668402253	0.122606094001	0.285394019327	0.0874278175755	0.59723160807	0.864926097278	0.937464261579	1.0	
4	0.229086694936	0.122475606196	0.285181824205	0.0872851346487	0.597827892232	0.864917715532	0.937371374104	1.0	
4	0.228375719326	0.121602435464	0.285114751034	0.0866168419658	0.597458760137	0.864567901056	0.938034333188	1.0	
4	0.229846451034	0.123142679367	0.284786702254	0.0870253785511	0.598911878325	0.865974094267	0.937191744606	1.0	
4	0.230128158351	0.121358533025	0.284689141278	0.0866009883072	0.599547014254	0.864295068035	0.937547517251	1.0	
4	0.229675719326	0.119906094001	0.284061092498	0.0866107444048	0.599003847588	0.862563632632	0.936792308293	1.0	
4	0.229045231521	0.121640240342	0.285547677864	0.0865814761121	0.598277342384	0.86464894961	0.938586778986	1.0	
4	0.226856207131	0.122336581806	0.285319629083	0.0864083053804	0.595805093567	0.865651962712	0.93850911383	1.0	
4	0.227875719326	0.12311097205	0.285570848595	0.0862924517219	0.597095724269	0.866689030236	0.938935889335	1.0	
4	0.228386694936	0.123895118391	0.284752555912	0.0868814761121	0.597284433681	0.867013252727	0.937311077846	1.0	
4	0.227173280302	0.122864630586	0.285161092498	0.0866265980633	0.596026738934	0.866053839205	0.938078410117	1.0	
4	0.229331816887	0.123370728147	0.285379385181	0.0871473297707	0.598215807552	0.866119121424	0.937758377124	1.0	
4	0.228737914448	0.122702435464	0.284875726644	0.085949768795	0.598361106289	0.866556732049	0.938493027831	1.0	
4	0.229274499814	0.122529264733	0.285365970547	0.0862924517219	0.598754194977	0.865999326201	0.938692974707	1.0	
4	0.229073280302	0.12213902083	0.285020848595	0.0854473297707	0.599115945973	0.86640478906	0.939224904039	1.0	
4	0.227153768107	0.122417069611	0.284968409571	0.0859546468438	0.596478640985	0.866213237209	0.938597531693	1.0	
4	0.228913524204	0.122337801318	0.285276946156	0.0858595248926	0.598633482147	0.866216947368	0.939069448503	1.0	
4	0.226415963229	0.121402435464	0.284753775425	0.0862826956243	0.595371844423	0.864673297734	0.937977972594	1.0	
4	0.228601329082	0.121412191562	0.285183043717	0.0855095248926	0.598511633831	0.865478270057	0.939348065515	1.0	
4	0.229469621765	0.121132923269	0.285165970547	0.0858583053804	0.599294027443	0.864788895399	0.9389391605	1.0	
4	0.225048890058	0.119476825708	0.284018409571	0.0843461102585	0.595117426685	0.864374895834	0.939262758966	1.0	
4	0.228087914448	0.121954874489	0.283297677864	0.0845095248926	0.59861274323	0.867151399935	0.938224038925	1.0	
4	0.226773280302	0.121767069611	0.283572068108	0.0850363541609	0.596677242456	0.866385932801	0.937962932124	1.0	
4	0.228942792497	0.122420728147	0.284153775425	0.0850802565999	0.599222133572	0.867116898612	0.938604734675	1.0	
4	0.228602548595	0.121653654977	0.284617190059	0.0856961102585	0.598380580861	0.86557316325	0.938468728658	1.0	
4	0.22777206079	0.121671947659	0.284035482742	0.0858778175755	0.597266444946	0.865408290067	0.937576400231	1.0	
4	0.230145231521	0.122815850098	0.283917190059	0.0855375736731	0.600323886874	0.867115207053	0.937814588513	1.0	
4	0.227191572985	0.121079264733	0.283036702254	0.0846717200146	0.597432606277	0.865944149553	0.937733241389	1.0	
4	0.223180597375	0.119921947659	0.281974507132	0.0835351346487	0.593469115386	0.865738242377	0.937737546059	1.0	
4	0.224575719326	0.122673167172	0.282975726644	0.0850912322097	0.59402909866	0.867405330893	0.937193751665	1.0	
4	0.225012304692	0.123765850098	0.282356214449	0.0851265980633	0.594522511565	0.868666246769	0.936418854839	1.0	
4	0.228065963229	0.125184142781	0.283364751034	0.0861973297707	0.597388662416	0.869245129952	0.9364258311	1.0	
4	0.227830597375	0.125047557416	0.283668409571	0.0854973297707	0.597605611992	0.869805152045	0.937564132809	1.0	
4	0.226157426643	0.122886581806	0.283024507132	0.0853485492828	0.595725123656	0.867393717964	0.936965405232	1.0	
4	0.227819621765	0.123315850098	0.283357433961	0.0851083053804	0.597868612716	0.868150818818	0.937627962874	1.0	
4	0.225624499814	0.122713411074	0.283022068108	0.0860131834292	0.594623444398	0.866504573515	0.936223914188	1.0	
4	0.22672206079	0.12101097205	0.282437921766	0.0848948907463	0.596716657856	0.865633531512	0.936773576844	1.0	
4	0.226996451034	0.121598776928	0.282146458351	0.0851229395268	0.596880873159	0.866097051729	0.936173878797	1.0	
4	0.225698890058	0.120130484245	0.281715970547	0.0847875736731	0.595577424761	0.864698051906	0.936035470989	1.0	
4	0.226742792497	0.120507313513	0.281736702254	0.0840241590389	0.597359008671	0.865930834908	0.936909651594	1.0	
4	0.22588913396	0.120092679367	0.281889141278	0.0823765980633	0.597514490333	0.867136361655	0.938929967025	1.0	
4	0.225129377863	0.117392679367	0.280692799815	0.0826875736731	0.596388560143	0.863600258479	0.937157751817	1.0	
4	0.22797206079	0.120413411074	0.281108653473	0.0833802565999	0.599279177845	0.866482495252	0.936880180728	1.0	
4	0.225437914448	0.118321947659	0.281922068108	0.0837131834292	0.596028055682	0.863652053849	0.937476613013	1.0	
4	0.227336694936	0.119326825708	0.281817190059	0.0832339151365	0.598627471183	0.865340382213	0.937886468155	1.0	
4	0.227654987619	0.119953654977	0.281754994937	0.0836387931853	0.598717772056	0.865669217101	0.937360844182	1.0	
4	0.22670010957	0.118136581806	0.281565970547	0.0829229395268	0.598091278356	0.864243842529	0.937934608718	1.0	
4	0.230956207131	0.122112191562	0.282604994937	0.0828192809902	0.603232218226	0.869083691831	0.939287378785	1.0	
4	0.228795231521	0.121543898879	0.281902555912	0.0826790370877	0.600759760571	0.868552127533	0.938607802648	1.0	
4	0.231067182741	0.122086581806	0.282879385181	0.0829692809902	0.603256609317	0.868898030995	0.939446286414	1.0	
4	0.232404987619	0.122870728147	0.283459872986	0.0823607444048	0.605287509606	0.870461970693	0.940818766461	1.0	
4	0.232503768107	0.121874386684	0.283378165669	0.0817644029414	0.605835542995	0.869893063987	0.941390168167	1.0	
4	0.232936694936	0.124601215952	0.283789141278	0.0835448907463	0.605067397019	0.871294324492	0.939885224879	1.0	
4	0.233469621765	0.12416097205	0.284515970547	0.0825412322097	0.606425329509	0.871811481065	0.941874296503	1.0	
4	0.233828158351	0.127019508635	0.285059872986	0.0839107444048	0.605864150987	0.873790687423	0.940987286268	1.0	
4	0.237333036399	0.127180484245	0.2850513364	0.0835461102585	0.61029609095	0.874361172643	0.941385277994	1.0	
4	0.235402548595	0.123845118391	0.281375726644	0.0822595248926	0.608931648394	0.871727779118	0.938449267319	1.0	
4	0.236523280302	0.12023902083	0.275585482742	0.0779424517219	0.613421754382	0.871916045762	0.936366928853	1.0	
4	0.230525719326	0.111867069611	0.27392328762	0.0761375736731	0.607552753361	0.863757438451	0.936400331346	1.0	
4	0.234367182741	0.11242804522	0.278856214449	0.0746936712341	0.613225527423	0.865931182102	0.943956076178	1.0	
4	0.232544012009	0.107568289123	0.277958653473	0.0753217200146	0.6105727324	0.859439939643	0.942165674145	1.0	
4	0.230453768107	0.0993365818058	0.277756214449	0.0751339151365	0.608198976923	0.849743058476	0.942135039732	1.0	
4	0.23753913396	0.115918289123	0.281389141278	0.0775985492828	0.614891478395	0.86709901939	0.943705513155	1.0	
4	0.23683913396	0.114845118391	0.28134036079	0.0787168419658	0.613231318273	0.864654962364	0.942384543668	1.0	
4	0.237254987619	0.11576097205	0.281195238839	0.0789009883072	0.613593663389	0.865559996499	0.942003384193	1.0	
4	0.237220841278	0.116175606196	0.280546458351	0.0780631834292	0.61416829597	0.866924726912	0.942171531701	1.0	
4	0.235653768107	0.114867069611	0.280328165669	0.0777705005024	0.612506627832	0.865661329832	0.942240360612	1.0	
4	0.237334255912	0.116362191562	0.280241580303	0.0772461102585	0.614905661205	0.867997304815	0.942728772858	1.0	
4	0.236597670546	0.116223167172	0.280139141278	0.0770436712341	0.614171869997	0.868041291371	0.942834754107	1.0	
4	0.23730010957	0.117052435464	0.280615970547	0.0750424517219	0.616492959893	0.871125303352	0.945675111669	1.0	
4	0.238544012009	0.118059752538	0.280137921766	0.0765400126975	0.616877607504	0.870768749159	0.943402905776	1.0	
4	0.23755010957	0.117919508635	0.280907433961	0.0774302565999	0.615028626373	0.869671826915	0.943318613426	1.0	
4	0.238594012009	0.120071947659	0.281042799815	0.077699768795	0.616080519462	0.871969381569	0.94317622397	1.0	
4	0.237704987619	0.119868289123	0.281335482742	0.0782339151365	0.614622339206	0.871168026535	0.942923504328	1.0	
4	0.23932206079	0.120670728147	0.281096458351	0.078318061478	0.616496025177	0.872040778791	0.942542426817	1.0	
4	0.239148890058	0.120190240342	0.281564751034	0.0783607444048	0.616257259921	0.871421127227	0.943054779104	1.0	
4	0.23822206079	0.117765850098	0.280420848595	0.0758034273316	0.617036603221	0.871185944363	0.944576866764	1.0	
4	0.238606207131	0.118406094001	0.280287921766	0.0767717200146	0.616780784856	0.870942125845	0.943320649201	1.0	
4	0.235957426643	0.114743898879	0.280075726644	0.0767217200146	0.613641183293	0.866602413445	0.943122735842	1.0	
4	0.237523280302	0.117462191562	0.280214751034	0.0764229395268	0.6157396841	0.870174160361	0.943627580072	1.0	
4	0.239452548595	0.117576825708	0.281047677864	0.0765339151365	0.61797193969	0.870195831182	0.944501089089	1.0	
4	0.23847206079	0.117943898879	0.280696458351	0.0771485492828	0.616341398883	0.869994723017	0.943384256464	1.0	
4	0.23900010957	0.12064999644	0.281022068108	0.077411963917	0.616779601326	0.872962755674	0.943476653432	1.0	
4	0.237298890058	0.116890240342	0.280241580303	0.0776265980633	0.614583013755	0.868234245685	0.942299067196	1.0	
4	0.23956108518	0.117929264733	0.280870848595	0.0779168419658	0.617078481686	0.869176744804	0.942725120594	1.0	
4	0.240408646156	0.118674386684	0.280318409571	0.0775583053804	0.618358977206	0.8704428006	0.942468211192	1.0	
4	0.237526938838	0.11694999644	0.280618409571	0.0777034273316	0.61479962253	0.868225920959	0.942663733387	1.0	
4	0.240792792497	0.119884142781	0.28038426323	0.0772778175755	0.619027227061	0.872185253336	0.942863949466	1.0	
4	0.238633036399	0.118176825708	0.280126946156	0.0771522078194	0.616531648604	0.870270104341	0.942697476707	1.0	
4	0.237075719326	0.11728902083	0.280011092498	0.0749265980633	0.616309116039	0.871530938133	0.945079813156	1.0	
4	0.234019621765	0.118687801318	0.27952328762	0.0753046468438	0.612357912718	0.872815492733	0.94406460091	1.0	
4	0.217833036399	0.115004874489	0.276296458351	0.0763448907463	0.592172877368	0.867307343396	0.939014754684	1.0	
4	0.221719621765	0.115041459855	0.276967190059	0.0776948907463	0.595870870103	0.865948629101	0.938299703017	1.0	
4	0.222901329082	0.115709752538	0.277304994937	0.077805866356	0.597207007458	0.866633948837	0.938579578816	1.0	
4	0.22472206079	0.115245118391	0.277319629083	0.0776802565999	0.599477896804	0.866207769024	0.938738333389	1.0	
4	0.227319621765	0.11696097205	0.277491580303	0.0785851346487	0.601937015618	0.867323039746	0.937927653036	1.0	
4	0.22471108518	0.116080484245	0.277170848595	0.0780814761121	0.599176775671	0.86679184894	0.938109241489	1.0	
4	0.222315963229	0.115396337903	0.275598897376	0.0782070858682	0.596219401989	0.865842495522	0.936086345261	1.0	
4	0.223246451034	0.114587801318	0.276222068108	0.0782656224536	0.597291461989	0.864813968664	0.93676671742	1.0	
4	0.226842792497	0.116212191562	0.27704036079	0.077349768795	0.602256718128	0.867709727767	0.938775450554	1.0	
