4	0.500325609756	0.723636585366	0.795503658537	0.842212195122	0.594061226677	0.859209341253	0.944540655127	1.0	
4	0.49925	0.722784146341	0.794373170732	0.842468292683	0.592603904902	0.857936319526	0.94291165333	1.0	
4	0.49896097561	0.722890243902	0.794548780488	0.8429	0.591957498647	0.857622783133	0.942637063101	1.0	
4	0.501162195122	0.724546341463	0.795220731707	0.843086585366	0.594437396848	0.859397307513	0.943225459295	1.0	
4	0.499353658537	0.722569512195	0.794626829268	0.84225	0.592880568165	0.857903843509	0.943457203049	1.0	
4	0.502103658537	0.723448780488	0.794518292683	0.843647560976	0.595158075199	0.857524888297	0.941765648874	1.0	
4	0.500914634146	0.723748780488	0.794123170732	0.842458536585	0.594586691681	0.859091277562	0.942625822216	1.0	
4	0.498112195122	0.721913414634	0.794180487805	0.84248902439	0.591238794455	0.856881684787	0.942659743704	1.0	
4	0.502507317073	0.723914634146	0.794318292683	0.84271097561	0.596298531308	0.859030741379	0.942574993886	1.0	
4	0.498634146341	0.723640243902	0.79392804878	0.841964634146	0.592226948875	0.859466317889	0.942947027206	1.0	
4	0.501582926829	0.72317195122	0.79365	0.841647560976	0.595953639131	0.859233703929	0.942971900352	1.0	
4	0.506468292683	0.725379268293	0.794306097561	0.841832926829	0.601625662934	0.861666543532	0.943543632289	1.0	
4	0.50708902439	0.725565853659	0.795215853659	0.843075609756	0.601475144723	0.860617772905	0.943231952694	1.0	
4	0.507664634146	0.726695121951	0.79642195122	0.842880487805	0.60229729065	0.862156773665	0.944881229003	1.0	
4	0.507842682927	0.72691097561	0.796168292683	0.843145121951	0.602319422488	0.862142182508	0.944283815389	1.0	
4	0.507490243902	0.727118292683	0.796606097561	0.843062195122	0.601960622643	0.862472895701	0.944896001944	1.0	
4	0.507665853659	0.730896341463	0.797724390244	0.843245121951	0.602038292832	0.866766166132	0.946017201259	1.0	
4	0.50797804878	0.729593902439	0.796984146341	0.842996341463	0.602586302924	0.865476949962	0.945418274245	1.0	
4	0.50843902439	0.729279268293	0.79668902439	0.84257804878	0.603432554558	0.865533192264	0.945537360656	1.0	
4	0.507207317073	0.728870731707	0.794624390244	0.843290243902	0.601462332501	0.864317756523	0.94229050554	1.0	
4	0.504504878049	0.726898780488	0.793231707317	0.842167073171	0.599055572369	0.863128948691	0.941893518029	1.0	
4	0.504770731707	0.728112195122	0.791970731707	0.843335365854	0.598540927068	0.863372063598	0.939093465985	1.0	
4	0.503568292683	0.727631707317	0.791484146341	0.843218292683	0.597198017468	0.862922108819	0.938646793137	1.0	
4	0.50548902439	0.727191463415	0.791559756098	0.843392682927	0.599351920669	0.862221688824	0.93854235651	1.0	
4	0.507624390244	0.728253658537	0.791796341463	0.842875609756	0.602253030421	0.864010833992	0.939398806062	1.0	
4	0.507684146341	0.727464634146	0.791123170732	0.84325	0.602056503221	0.862691531748	0.938183422154	1.0	
4	0.509517073171	0.73015	0.791782926829	0.844175609756	0.603567631287	0.864926671135	0.937936274963	1.0	
4	0.51015	0.730892682927	0.792363414634	0.842987804878	0.605168896926	0.867026401447	0.939946473779	1.0	
4	0.508698780488	0.729831707317	0.792332926829	0.843118292683	0.603353983543	0.865633818707	0.939764839294	1.0	
4	0.51063902439	0.730091463415	0.792314634146	0.843680487805	0.605251670237	0.865364879202	0.939116935379	1.0	
4	0.51001097561	0.729182926829	0.792515853659	0.84342195122	0.604692556166	0.864552939101	0.939643380769	1.0	
4	0.509281707317	0.728140243902	0.792375609756	0.84347195122	0.603792107824	0.863265509718	0.939421410055	1.0	
4	0.510426829268	0.728495121951	0.792701219512	0.84321097561	0.605337031932	0.863953557322	0.940098317552	1.0	
4	0.507759756098	0.726220731707	0.792530487805	0.842643902439	0.602579280082	0.861835859258	0.940528360213	1.0	
4	0.51036097561	0.727608536585	0.793014634146	0.842404878049	0.605838105772	0.863727829153	0.94136994551	1.0	
4	0.51087804878	0.728545121951	0.792468292683	0.842404878049	0.606451911774	0.864839628705	0.940721395772	1.0	
4	0.510326829268	0.72967195122	0.792532926829	0.843197560976	0.605228066217	0.86536297659	0.93991368513	1.0	
4	0.507413414634	0.731065853659	0.793625609756	0.843051219512	0.601877327131	0.867166592893	0.941372945543	1.0	
4	0.501426829268	0.727476829268	0.781836585366	0.842990243902	0.594819255496	0.862971825036	0.927456267758	1.0	
4	0.500736585366	0.724540243902	0.762132926829	0.840229268293	0.595952324279	0.862312551162	0.907053533588	1.0	
4	0.497724390244	0.728541463415	0.766882926829	0.839669512195	0.592762251118	0.867652633368	0.913315198053	1.0	
4	0.49527195122	0.730853658537	0.776359756098	0.840592682927	0.589193745412	0.869450416808	0.923586145664	1.0	
4	0.505709756098	0.732862195122	0.783365853659	0.84317804878	0.599766273362	0.869166596761	0.92906338678	1.0	
4	0.500981707317	0.725367073171	0.78131097561	0.842617073171	0.594554422487	0.860850196687	0.927243228849	1.0	
4	0.499057317073	0.727635365854	0.78416097561	0.843495121951	0.591654064245	0.862643241102	0.929656799669	1.0	
4	0.50192804878	0.726675609756	0.782786585366	0.842748780488	0.595584426109	0.862268361083	0.928849265036	1.0	
4	0.502723170732	0.734957317073	0.786535365854	0.845615853659	0.594505375646	0.869138526547	0.930133183349	1.0	
4	0.502107317073	0.728109756098	0.762009756098	0.843002439024	0.595617869925	0.863710141741	0.903923548524	1.0	
4	0.496814634146	0.727515853659	0.775226829268	0.841298780488	0.590532930356	0.864753248824	0.921464344473	1.0	
4	0.495023170732	0.71488902439	0.779430487805	0.839662195122	0.58955038539	0.851400752045	0.928266739092	1.0	
4	0.498347560976	0.718865853659	0.78525	0.841245121951	0.592392809149	0.854526029216	0.93343780488	1.0	
4	0.497365853659	0.722180487805	0.788070731707	0.842491463415	0.590351208596	0.857196208111	0.935405005189	1.0	
4	0.497546341463	0.722293902439	0.78867804878	0.842741463415	0.590390247855	0.857076498304	0.935848161054	1.0	
4	0.499223170732	0.727618292683	0.789664634146	0.842832926829	0.592315694891	0.863300743862	0.936917162357	1.0	
4	0.498002439024	0.724207317073	0.789724390244	0.842220731707	0.591296818371	0.859878283458	0.937669141251	1.0	
4	0.501257317073	0.726446341463	0.790308536585	0.843415853659	0.594318111165	0.86131454408	0.937033058078	1.0	
4	0.501104878049	0.726663414634	0.790940243902	0.843541463415	0.594048899529	0.861443623284	0.937642401952	1.0	
4	0.498234146341	0.723748780488	0.789809756098	0.843434146341	0.590720862444	0.858097557026	0.93642136677	1.0	
4	0.497962195122	0.724206097561	0.78923902439	0.842935365854	0.590747778885	0.859147838491	0.936298388182	1.0	
4	0.494819512195	0.725219512195	0.788695121951	0.842513414634	0.58731351169	0.860780967517	0.936121737947	1.0	
4	0.49807195122	0.726662195122	0.790041463415	0.84332804878	0.59060285252	0.861660176218	0.936813929712	1.0	
4	0.500780487805	0.728437804878	0.790479268293	0.843558536585	0.593652326526	0.863529646474	0.937076959108	1.0	
4	0.498853658537	0.72841097561	0.79065	0.843503658537	0.591406632903	0.863554020469	0.937340332787	1.0	
4	0.503346341463	0.729035365854	0.790668292683	0.844247560976	0.596207042496	0.863532688221	0.936536069786	1.0	
4	0.503780487805	0.728367073171	0.790134146341	0.844204878049	0.596751453236	0.86278472455	0.935950699749	1.0	
4	0.50255	0.728597560976	0.790958536585	0.844782926829	0.594886549005	0.862467194632	0.936286129212	1.0	
4	0.503704878049	0.730214634146	0.791698780488	0.84478902439	0.596249316109	0.864375143455	0.937155618303	1.0	
4	0.504103658537	0.730374390244	0.791843902439	0.845035365854	0.596547409619	0.864312216692	0.937054157064	1.0	
4	0.504392682927	0.730474390244	0.791736585366	0.844551219512	0.59723160807	0.864926097278	0.937464261579	1.0	
4	0.50481097561	0.730343902439	0.791524390244	0.844408536585	0.597827892232	0.864917715532	0.937371374104	1.0	
4	0.5041	0.729470731707	0.791457317073	0.843740243902	0.597458760137	0.864567901056	0.938034333188	1.0	
4	0.505570731707	0.73101097561	0.791129268293	0.844148780488	0.598911878325	0.865974094267	0.937191744606	1.0	
4	0.505852439024	0.729226829268	0.791031707317	0.843724390244	0.599547014254	0.864295068035	0.937547517251	1.0	
4	0.5054	0.727774390244	0.790403658537	0.843734146341	0.599003847588	0.862563632632	0.936792308293	1.0	
4	0.504769512195	0.729508536585	0.791890243902	0.843704878049	0.598277342384	0.86464894961	0.938586778986	1.0	
4	0.502580487805	0.730204878049	0.791662195122	0.843531707317	0.595805093567	0.865651962712	0.93850911383	1.0	
4	0.5036	0.730979268293	0.791913414634	0.843415853659	0.597095724269	0.866689030236	0.938935889335	1.0	
4	0.50411097561	0.731763414634	0.791095121951	0.844004878049	0.597284433681	0.867013252727	0.937311077846	1.0	
4	0.502897560976	0.730732926829	0.791503658537	0.84375	0.596026738934	0.866053839205	0.938078410117	1.0	
4	0.505056097561	0.73123902439	0.79172195122	0.844270731707	0.598215807552	0.866119121424	0.937758377124	1.0	
4	0.504462195122	0.730570731707	0.791218292683	0.843073170732	0.598361106289	0.866556732049	0.938493027831	1.0	
4	0.504998780488	0.730397560976	0.791708536585	0.843415853659	0.598754194977	0.865999326201	0.938692974707	1.0	
4	0.504797560976	0.730007317073	0.791363414634	0.842570731707	0.599115945973	0.86640478906	0.939224904039	1.0	
4	0.50287804878	0.730285365854	0.79131097561	0.84307804878	0.596478640985	0.866213237209	0.938597531693	1.0	
4	0.504637804878	0.730206097561	0.791619512195	0.842982926829	0.598633482147	0.866216947368	0.939069448503	1.0	
4	0.502140243902	0.729270731707	0.791096341463	0.843406097561	0.595371844423	0.864673297734	0.937977972594	1.0	
4	0.504325609756	0.729280487805	0.791525609756	0.842632926829	0.598511633831	0.865478270057	0.939348065515	1.0	
4	0.505193902439	0.729001219512	0.791508536585	0.842981707317	0.599294027443	0.864788895399	0.9389391605	1.0	
4	0.500773170732	0.727345121951	0.79036097561	0.841469512195	0.595117426685	0.864374895834	0.939262758966	1.0	
4	0.503812195122	0.729823170732	0.789640243902	0.841632926829	0.59861274323	0.867151399935	0.938224038925	1.0	
4	0.502497560976	0.729635365854	0.789914634146	0.842159756098	0.596677242456	0.866385932801	0.937962932124	1.0	
4	0.504667073171	0.73028902439	0.790496341463	0.842203658537	0.599222133572	0.867116898612	0.938604734675	1.0	
4	0.504326829268	0.72952195122	0.790959756098	0.842819512195	0.598380580861	0.86557316325	0.938468728658	1.0	
4	0.503496341463	0.729540243902	0.79037804878	0.843001219512	0.597266444946	0.865408290067	0.937576400231	1.0	
4	0.505869512195	0.730684146341	0.790259756098	0.84266097561	0.600323886874	0.867115207053	0.937814588513	1.0	
4	0.502915853659	0.728947560976	0.789379268293	0.841795121951	0.597432606277	0.865944149553	0.937733241389	1.0	
4	0.498904878049	0.727790243902	0.788317073171	0.840658536585	0.593469115386	0.865738242377	0.937737546059	1.0	
4	0.5003	0.730541463415	0.789318292683	0.842214634146	0.59402909866	0.867405330893	0.937193751665	1.0	
4	0.500736585366	0.731634146341	0.788698780488	0.84225	0.594522511565	0.868666246769	0.936418854839	1.0	
4	0.503790243902	0.733052439024	0.789707317073	0.843320731707	0.597388662416	0.869245129952	0.9364258311	1.0	
4	0.503554878049	0.732915853659	0.79001097561	0.842620731707	0.597605611992	0.869805152045	0.937564132809	1.0	
4	0.501881707317	0.730754878049	0.789367073171	0.84247195122	0.595725123656	0.867393717964	0.936965405232	1.0	
4	0.503543902439	0.731184146341	0.7897	0.842231707317	0.597868612716	0.868150818818	0.937627962874	1.0	
4	0.501348780488	0.730581707317	0.789364634146	0.843136585366	0.594623444398	0.866504573515	0.936223914188	1.0	
4	0.502446341463	0.728879268293	0.788780487805	0.842018292683	0.596716657856	0.865633531512	0.936773576844	1.0	
4	0.502720731707	0.729467073171	0.78848902439	0.842246341463	0.596880873159	0.866097051729	0.936173878797	1.0	
4	0.501423170732	0.727998780488	0.788058536585	0.84191097561	0.595577424761	0.864698051906	0.936035470989	1.0	
4	0.502467073171	0.728375609756	0.788079268293	0.841147560976	0.597359008671	0.865930834908	0.936909651594	1.0	
4	0.501613414634	0.72796097561	0.788231707317	0.8395	0.597514490333	0.867136361655	0.938929967025	1.0	
4	0.500853658537	0.72526097561	0.787035365854	0.83981097561	0.596388560143	0.863600258479	0.937157751817	1.0	
4	0.503696341463	0.728281707317	0.787451219512	0.840503658537	0.599279177845	0.866482495252	0.936880180728	1.0	
4	0.501162195122	0.726190243902	0.788264634146	0.840836585366	0.596028055682	0.863652053849	0.937476613013	1.0	
4	0.50306097561	0.727195121951	0.788159756098	0.840357317073	0.598627471183	0.865340382213	0.937886468155	1.0	
4	0.503379268293	0.72782195122	0.788097560976	0.840762195122	0.598717772056	0.865669217101	0.937360844182	1.0	
4	0.502424390244	0.726004878049	0.787908536585	0.840046341463	0.598091278356	0.864243842529	0.937934608718	1.0	
4	0.506680487805	0.729980487805	0.788947560976	0.839942682927	0.603232218226	0.869083691831	0.939287378785	1.0	
4	0.504519512195	0.729412195122	0.788245121951	0.839802439024	0.600759760571	0.868552127533	0.938607802648	1.0	
4	0.506791463415	0.729954878049	0.78922195122	0.840092682927	0.603256609317	0.868898030995	0.939446286414	1.0	
4	0.508129268293	0.73073902439	0.789802439024	0.839484146341	0.605287509606	0.870461970693	0.940818766461	1.0	
4	0.50822804878	0.729742682927	0.789720731707	0.838887804878	0.605835542995	0.869893063987	0.941390168167	1.0	
4	0.50866097561	0.732469512195	0.790131707317	0.840668292683	0.605067397019	0.871294324492	0.939885224879	1.0	
4	0.509193902439	0.732029268293	0.790858536585	0.839664634146	0.606425329509	0.871811481065	0.941874296503	1.0	
4	0.509552439024	0.734887804878	0.791402439024	0.841034146341	0.605864150987	0.873790687423	0.940987286268	1.0	
4	0.513057317073	0.735048780488	0.791393902439	0.840669512195	0.61029609095	0.874361172643	0.941385277994	1.0	
4	0.511126829268	0.731713414634	0.787718292683	0.839382926829	0.608931648394	0.871727779118	0.938449267319	1.0	
4	0.512247560976	0.728107317073	0.78192804878	0.835065853659	0.613421754382	0.871916045762	0.936366928853	1.0	
4	0.50625	0.719735365854	0.780265853659	0.83326097561	0.607552753361	0.863757438451	0.936400331346	1.0	
4	0.510091463415	0.720296341463	0.785198780488	0.831817073171	0.613225527423	0.865931182102	0.943956076178	1.0	
4	0.508268292683	0.715436585366	0.784301219512	0.832445121951	0.6105727324	0.859439939643	0.942165674145	1.0	
4	0.50617804878	0.707204878049	0.784098780488	0.832257317073	0.608198976923	0.849743058476	0.942135039732	1.0	
4	0.513263414634	0.723786585366	0.787731707317	0.83472195122	0.614891478395	0.86709901939	0.943705513155	1.0	
4	0.512563414634	0.722713414634	0.787682926829	0.835840243902	0.613231318273	0.864654962364	0.942384543668	1.0	
4	0.512979268293	0.723629268293	0.787537804878	0.836024390244	0.613593663389	0.865559996499	0.942003384193	1.0	
4	0.512945121951	0.724043902439	0.78688902439	0.835186585366	0.61416829597	0.866924726912	0.942171531701	1.0	
4	0.51137804878	0.722735365854	0.786670731707	0.834893902439	0.612506627832	0.865661329832	0.942240360612	1.0	
4	0.513058536585	0.724230487805	0.786584146341	0.834369512195	0.614905661205	0.867997304815	0.942728772858	1.0	
4	0.51232195122	0.724091463415	0.786481707317	0.834167073171	0.614171869997	0.868041291371	0.942834754107	1.0	
4	0.513024390244	0.724920731707	0.786958536585	0.832165853659	0.616492959893	0.871125303352	0.945675111669	1.0	
4	0.514268292683	0.72592804878	0.786480487805	0.833663414634	0.616877607504	0.870768749159	0.943402905776	1.0	
4	0.513274390244	0.725787804878	0.78725	0.834553658537	0.615028626373	0.869671826915	0.943318613426	1.0	
4	0.514318292683	0.727940243902	0.787385365854	0.834823170732	0.616080519462	0.871969381569	0.94317622397	1.0	
4	0.513429268293	0.727736585366	0.78767804878	0.835357317073	0.614622339206	0.871168026535	0.942923504328	1.0	
4	0.515046341463	0.72853902439	0.78743902439	0.835441463415	0.616496025177	0.872040778791	0.942542426817	1.0	
4	0.514873170732	0.728058536585	0.787907317073	0.835484146341	0.616257259921	0.871421127227	0.943054779104	1.0	
4	0.513946341463	0.725634146341	0.786763414634	0.832926829268	0.617036603221	0.871185944363	0.944576866764	1.0	
4	0.514330487805	0.726274390244	0.786630487805	0.833895121951	0.616780784856	0.870942125845	0.943320649201	1.0	
4	0.511681707317	0.722612195122	0.786418292683	0.833845121951	0.613641183293	0.866602413445	0.943122735842	1.0	
4	0.513247560976	0.725330487805	0.786557317073	0.833546341463	0.6157396841	0.870174160361	0.943627580072	1.0	
4	0.515176829268	0.725445121951	0.787390243902	0.833657317073	0.61797193969	0.870195831182	0.944501089089	1.0	
4	0.514196341463	0.725812195122	0.78703902439	0.83427195122	0.616341398883	0.869994723017	0.943384256464	1.0	
4	0.514724390244	0.728518292683	0.787364634146	0.834535365854	0.616779601326	0.872962755674	0.943476653432	1.0	
4	0.513023170732	0.724758536585	0.786584146341	0.83475	0.614583013755	0.868234245685	0.942299067196	1.0	
4	0.515285365854	0.725797560976	0.787213414634	0.835040243902	0.617078481686	0.869176744804	0.942725120594	1.0	
4	0.516132926829	0.726542682927	0.78666097561	0.834681707317	0.618358977206	0.8704428006	0.942468211192	1.0	
4	0.513251219512	0.724818292683	0.78696097561	0.834826829268	0.61479962253	0.868225920959	0.942663733387	1.0	
4	0.516517073171	0.727752439024	0.786726829268	0.834401219512	0.619027227061	0.872185253336	0.942863949466	1.0	
4	0.514357317073	0.726045121951	0.786469512195	0.834275609756	0.616531648604	0.870270104341	0.942697476707	1.0	
4	0.5128	0.725157317073	0.786353658537	0.83205	0.616309116039	0.871530938133	0.945079813156	1.0	
4	0.509743902439	0.726556097561	0.785865853659	0.83242804878	0.612357912718	0.872815492733	0.94406460091	1.0	
4	0.493557317073	0.722873170732	0.78263902439	0.833468292683	0.592172877368	0.867307343396	0.939014754684	1.0	
4	0.497443902439	0.722909756098	0.783309756098	0.834818292683	0.595870870103	0.865948629101	0.938299703017	1.0	
4	0.498625609756	0.72357804878	0.783647560976	0.834929268293	0.597207007458	0.866633948837	0.938579578816	1.0	
4	0.500446341463	0.723113414634	0.783662195122	0.834803658537	0.599477896804	0.866207769024	0.938738333389	1.0	
4	0.503043902439	0.724829268293	0.783834146341	0.835708536585	0.601937015618	0.867323039746	0.937927653036	1.0	
4	0.500435365854	0.723948780488	0.783513414634	0.835204878049	0.599176775671	0.86679184894	0.938109241489	1.0	
4	0.498040243902	0.723264634146	0.781941463415	0.835330487805	0.596219401989	0.865842495522	0.936086345261	1.0	
4	0.498970731707	0.722456097561	0.782564634146	0.83538902439	0.597291461989	0.864813968664	0.93676671742	1.0	
4	0.502567073171	0.724080487805	0.783382926829	0.834473170732	0.602256718128	0.867709727767	0.938775450554	1.0	
4	0.505868292683	0.725325609756	0.783862195122	0.834723170732	0.606031209412	0.868941506823	0.939068451203	1.0	
4	0.505381707317	0.723325609756	0.7837	0.834464634146	0.60563586117	0.866813978876	0.939165026211	1.0	
4	0.506313414634	0.72618902439	0.784665853659	0.836064634146	0.605591235361	0.868580005339	0.938522958168	1.0	
4	0.507620731707	0.726903658537	0.784363414634	0.835981707317	0.607215118781	0.869521010058	0.938254279692	1.0	
4	0.507969512195	0.72641097561	0.784270731707	0.835280487805	0.608142437913	0.869661133254	0.938930985648	1.0	
4	0.508470731707	0.72682804878	0.784562195122	0.835781707317	0.608377435466	0.869638617856	0.93871663887	1.0	
4	0.506995121951	0.724347560976	0.784313414634	0.834934146341	0.607227676785	0.867550529763	0.939371587653	1.0	
4	0.512304878049	0.726574390244	0.785015853659	0.834937804878	0.613584479054	0.870213788379	0.940208778513	1.0	
4	0.512370731707	0.725501219512	0.785481707317	0.834329268293	0.614110940583	0.869562230505	0.941452897756	1.0	
4	0.510613414634	0.724118292683	0.784759756098	0.833213414634	0.61282428447	0.869067012082	0.941847241432	1.0	
4	0.515753658537	0.726312195122	0.785657317073	0.835087804878	0.617604107645	0.869743505868	0.940808035375	1.0	
4	0.514802439024	0.726775609756	0.785067073171	0.835285365854	0.616319236598	0.870092592863	0.939878878841	1.0	
4	0.51481097561	0.72721097561	0.78467804878	0.835396341463	0.616247582205	0.870498157002	0.939288347141	1.0	
4	0.514615853659	0.727207317073	0.784159756098	0.836258536585	0.615378894379	0.869596285429	0.937700151079	1.0	
4	0.51065	0.723235365854	0.783082926829	0.8356	0.611117759694	0.865528202314	0.937150462936	1.0	
4	0.514970731707	0.725732926829	0.783685365854	0.835858536585	0.616097950989	0.86824850745	0.937581338889	1.0	
4	0.513302439024	0.724774390244	0.783347560976	0.83483902439	0.61485199425	0.86816065022	0.938321686085	1.0	
4	0.513532926829	0.722967073171	0.783335365854	0.833390243902	0.616197430419	0.867501243817	0.93993824812	1.0	
4	0.515602439024	0.723790243902	0.783304878049	0.834545121951	0.617824519564	0.867287130275	0.938600990462	1.0	
4	0.512753658537	0.722132926829	0.782997560976	0.833625609756	0.615088659148	0.866255688858	0.939267642227	1.0	
4	0.515890243902	0.72465	0.783635365854	0.833343902439	0.619060441185	0.86956897132	0.940350512628	1.0	
4	0.5149	0.724573170732	0.784548780488	0.834215853659	0.617226342249	0.868567970213	0.940462563792	1.0	
4	0.510792682927	0.725720731707	0.783743902439	0.835942682927	0.611037925637	0.868146520724	0.937556986198	1.0	
4	0.515104878049	0.726556097561	0.784193902439	0.836567073171	0.615736495696	0.868497124573	0.937395132547	1.0	
4	0.513623170732	0.726620731707	0.784637804878	0.836202439024	0.614233045446	0.868953135984	0.938334747975	1.0	
4	0.516325609756	0.725387804878	0.784057317073	0.835254878049	0.618165332913	0.868462817688	0.938704265822	1.0	
4	0.514702439024	0.725640243902	0.784762195122	0.835043902439	0.61637769885	0.868984542948	0.939785552388	1.0	
1	0.252713414634	0.59503902439	0.321003658537	0.760004878049	0.332515516588	0.782941059428	0.422370523938	1.0	
1	0.250563414634	0.59495	0.323108536585	0.759964634146	0.32970404592	0.78286537724	0.42516259582	1.0	
1	0.249879268293	0.59022804878	0.323001219512	0.760059756098	0.328762661472	0.776554795916	0.424968190884	1.0	
1	0.250585365854	0.585931707317	0.330326829268	0.759534146341	0.329919816062	0.771435636093	0.434907147835	1.0	
1	0.251252439024	0.589893902439	0.336962195122	0.75962195122	0.330759845238	0.776562474915	0.443591966479	1.0	
1	0.250991463415	0.594519512195	0.336434146341	0.758997560976	0.330688102729	0.783295682045	0.443261169257	1.0	
1	0.249747560976	0.59727804878	0.340236585366	0.760218292683	0.328520851681	0.785666504646	0.447551168711	1.0	
1	0.250257317073	0.599147560976	0.344965853659	0.760557317073	0.329044651146	0.787774369565	0.453569830853	1.0	
1	0.250335365854	0.598630487805	0.3477	0.760392682927	0.329218535994	0.787264924092	0.457263737286	1.0	
1	0.250646341463	0.601251219512	0.345743902439	0.761834146341	0.329003816207	0.7892153724	0.45383093433	1.0	
1	0.252290243902	0.600041463415	0.343014634146	0.76166097561	0.331236930841	0.787806494792	0.450350805845	1.0	
1	0.2517	0.598915853659	0.350917073171	0.761198780488	0.330662642206	0.786806112951	0.461005826817	1.0	
1	0.252320731707	0.601608536585	0.357942682927	0.762984146341	0.330702456817	0.788494150855	0.469135151291	1.0	
1	0.25247195122	0.6001	0.356831707317	0.762392682927	0.331157364011	0.787127176636	0.468041883544	1.0	
1	0.25293902439	0.601848780488	0.358091463415	0.761923170732	0.331974448483	0.789907438974	0.469983690181	1.0	
1	0.253184146341	0.603285365854	0.360285365854	0.76277804878	0.33192374472	0.790905515462	0.4723331596	1.0	
1	0.252796341463	0.600195121951	0.360898780488	0.762479268293	0.331545199949	0.787162545803	0.473322745281	1.0	
1	0.253232926829	0.604075609756	0.36317804878	0.762803658537	0.331976549923	0.791914935116	0.476109474196	1.0	
1	0.253581707317	0.603051219512	0.364203658537	0.763558536585	0.332105130343	0.789790422892	0.476981974644	1.0	
1	0.253565853659	0.604236585366	0.361485365854	0.763309756098	0.33219260154	0.791600763044	0.473576242104	1.0	
1	0.253823170732	0.605181707317	0.364031707317	0.763456097561	0.332465968302	0.792686978663	0.476820747755	1.0	
1	0.253215853659	0.604473170732	0.365359756098	0.763487804878	0.331656710219	0.791726032649	0.478540395489	1.0	
1	0.253020731707	0.604875609756	0.369180487805	0.762501219512	0.331829937097	0.793278219467	0.484170357185	1.0	
1	0.252556097561	0.60485	0.36951097561	0.761557317073	0.331631108912	0.794227809831	0.485204419058	1.0	
1	0.252712195122	0.603981707317	0.370263414634	0.761648780488	0.331796231539	0.792992416964	0.486134060895	1.0	
1	0.252482926829	0.606246341463	0.374779268293	0.76166097561	0.331489908128	0.795953003865	0.492055232307	1.0	
1	0.252695121951	0.605367073171	0.376996341463	0.762248780488	0.331512661509	0.794185689327	0.49458438126	1.0	
1	0.253017073171	0.60623902439	0.376775609756	0.762882926829	0.331659110818	0.794668491154	0.493883919151	1.0	
1	0.253570731707	0.606832926829	0.381051219512	0.762993902439	0.332336511336	0.795331292805	0.499415812229	1.0	
1	0.253669512195	0.605119512195	0.382434146341	0.76391097561	0.332066851105	0.792133548955	0.500626589422	1.0	
1	0.254513414634	0.604037804878	0.38642195122	0.764947560976	0.332720081243	0.789646030256	0.505161361292	1.0	
1	0.255196341463	0.604847560976	0.384418292683	0.764185365854	0.333945601246	0.791493252818	0.503043253457	1.0	
1	0.255063414634	0.604192682927	0.383270731707	0.764679268293	0.333556074043	0.790125622571	0.501217631495	1.0	
1	0.254870731707	0.605468292683	0.385669512195	0.764787804878	0.333256793691	0.791681416494	0.504283030842	1.0	
1	0.254487804878	0.604770731707	0.384265853659	0.764568292683	0.332851633155	0.790996353753	0.502591929767	1.0	
1	0.255153658537	0.605435365854	0.384669512195	0.764445121951	0.333776292385	0.791993235967	0.503200950793	1.0	
1	0.254818292683	0.605334146341	0.383152439024	0.764343902439	0.333381730226	0.791965690326	0.501282783577	1.0	
1	0.254648780488	0.603363414634	0.384634146341	0.76358902439	0.333489314741	0.790167741235	0.50371879906	1.0	
1	0.255014634146	0.606051219512	0.388902439024	0.764897560976	0.333397107217	0.792329915053	0.508437284763	1.0	
1	0.254163414634	0.606101219512	0.388804878049	0.765819512195	0.331884224137	0.791441338149	0.507697795443	1.0	
1	0.254465853659	0.605847560976	0.389980487805	0.766052439024	0.332178113006	0.790869567294	0.509078057765	1.0	
1	0.254514634146	0.607391463415	0.392424390244	0.766564634146	0.332019796908	0.792355186189	0.511926030453	1.0	
1	0.253923170732	0.607585365854	0.394576829268	0.766082926829	0.331456506651	0.793106522251	0.515057594223	1.0	
1	0.254518292683	0.609104878049	0.396842682927	0.766602439024	0.332008195809	0.794551187215	0.517664258193	1.0	
1	0.254902439024	0.60853902439	0.395146341463	0.765831707317	0.332843935017	0.794611947476	0.515970202968	1.0	
1	0.254815853659	0.606184146341	0.386270731707	0.7643	0.333397688942	0.793123310665	0.505391510804	1.0	
1	0.255047560976	0.606202439024	0.383965853659	0.762780487805	0.334365607214	0.794727249472	0.503376606766	1.0	
1	0.254893902439	0.602408536585	0.378970731707	0.760302439024	0.335253300997	0.792327507667	0.498447344446	1.0	
1	0.255376829268	0.601763414634	0.375690243902	0.761646341463	0.335295812985	0.790082459371	0.493260747738	1.0	
1	0.254664634146	0.603118292683	0.375752439024	0.761095121951	0.334602898904	0.792434841964	0.493699707418	1.0	
1	0.254870731707	0.600213414634	0.3673	0.760434146341	0.335164764672	0.789303607054	0.483013554516	1.0	
1	0.255225609756	0.600426829268	0.368951219512	0.761143902439	0.335318471236	0.788847979133	0.484732543123	1.0	
1	0.254923170732	0.600267073171	0.369084146341	0.761537804878	0.334747886577	0.788230169698	0.484656367651	1.0	
1	0.25465	0.60097804878	0.3711	0.762743902439	0.333860420497	0.787915900552	0.486532896315	1.0	
1	0.254893902439	0.602026829268	0.377124390244	0.762742682927	0.334180724567	0.789292172503	0.494432000051	1.0	
1	0.254924390244	0.601047560976	0.376884146341	0.76232195122	0.334405154982	0.788443203051	0.494389733548	1.0	
