1	-0.0458958018324	-0.0023237554271	0.00449416552544	-0.0302708289322	0.0416095355528	0.885846280312	0.0318980682285	1.0	
1	-0.0457323871983	-0.00177009689052	0.00313562894008	-0.0300561947859	0.0418177395443	0.886336218373	0.0300578870725	1.0	
1	-0.04425555793	-0.000932292012466	0.00411977528154	-0.0292500972249	0.0437605793589	0.886502256656	0.0313502012028	1.0	
1	-0.0455750701251	-0.000804243231978	0.00317221430593	-0.0306391216152	0.0420628080033	0.888335844513	0.0301308664557	1.0	
1	-0.046049460369	-0.000976194451491	0.00649294601325	-0.0328366825908	0.0415460961551	0.89074414415	0.0347127589723	1.0	
1	-0.0456787286617	0.000220147011924	0.00596489723276	-0.0345135118591	0.0421432244602	0.894391430806	0.0340757079953	1.0	
1	-0.0465348262227	0.00118478115827	0.00316245820837	-0.0309647313713	0.0407862019711	0.891410131302	0.0301309404112	1.0	
1	-0.0473189725641	-0.000922535914905	0.00228806796447	-0.0291903411274	0.0396331853642	0.88644407817	0.0288818917286	1.0	
1	-0.0475762896373	0.00153965920705	0.00832221430593	-0.0284366825908	0.0392469750096	0.888856817667	0.0369673671677	1.0	
1	-0.0460238506129	0.0017006348168	0.00763684845227	-0.0280903411274	0.041315459037	0.888659394989	0.0360289031175	1.0	
1	-0.0435665335397	0.000479903109485	0.00648318991569	-0.0279574142981	0.0446105610615	0.886860051758	0.034472020677	1.0	
1	-0.0432445823202	0.00182258603631	0.00791367772056	-0.0285549752737	0.0450794463116	0.88937878184	0.0364237595894	1.0	
1	-0.0440604359788	0.00171404945095	0.00806489723276	-0.0276671703957	0.043929650958	0.888172219173	0.0365834678113	1.0	
1	-0.0452482408568	0.00208600067046	0.00799050698886	-0.0279159508835	0.0423480901569	0.888969010834	0.0364957283167	1.0	
1	-0.0449506798812	0.00151039091436	0.00884294601325	-0.0267537557615	0.0426813104818	0.886810421282	0.0375825923611	1.0	
1	-0.0440153140276	0.00321892749973	0.0120575801596	-0.0301500972249	0.0441374934454	0.893173162116	0.0420876832213	1.0	
1	-0.0444567774422	0.00462014701192	0.00547343381813	-0.0309086338103	0.0435870053494	0.89597796379	0.0332468361616	1.0	
1	-0.04410555793	0.00708722018266	0.0121709947937	-0.0284866825908	0.0439173840807	0.89637747596	0.0421460588834	1.0	
1	-0.0443067774422	0.00667990310948	0.0110697752815	-0.0282342435664	0.0436319517314	0.895525642707	0.0406512329486	1.0	
1	-0.0447579969544	0.00707380554851	0.0129587996718	-0.0278208289322	0.0430014141537	0.895557460029	0.043166917653	1.0	
1	-0.0437726311007	0.00855429335339	0.0135527021108	-0.0270903411274	0.0442819771534	0.896666655753	0.0439218279862	1.0	
1	-0.0440287286617	0.0110250250607	0.0157087996718	-0.0263232679566	0.0438930018136	0.899057543333	0.0467679607252	1.0	
1	-0.0404153140276	0.00904331774363	0.0136002630864	-0.0297366825908	0.0489626869595	0.900522106564	0.0441424835055	1.0	
1	-0.0149811676861	0.00981039091436	0.0145173362572	-0.0286269264932	0.0831023067661	0.900209646357	0.0453101880256	1.0	
1	-0.0080018993934	0.0113555128656	0.0146087996718	-0.0265232679566	0.0922294760708	0.899742034898	0.0453050187871	1.0	
1	-0.00280555792999	0.0113042933534	0.012703921623	-0.0261988777127	0.0991564596486	0.899282034177	0.0427313113872	1.0	
1	-0.00198116768609	0.00936039091436	0.0109575801596	-0.0254281460054	0.100158276178	0.895750064111	0.0403481749238	1.0	
1	-0.000218972564136	0.00890551286558	0.0110783118669	-0.0238122923469	0.102297138275	0.89320768125	0.0404223970167	1.0	
1	0.000168832313913	0.010101854329	0.012210019184	-0.0230415606396	0.102709637923	0.893885811605	0.0418917642768	1.0	
1	0.000248100606595	0.0089506348168	0.0132246533303	-0.0240086338103	0.102948392934	0.893502449522	0.0433023305102	1.0	
1	0.00185907621635	0.00958722018266	0.0164258728425	-0.0213098533225	0.104724186888	0.891138372769	0.0474108103015	1.0	
1	-0.000339704271453	0.00958356164607	0.0142673362572	-0.0232574142981	0.102060094365	0.893451313597	0.0446513930759	1.0	
1	0.000195661582205	0.00922258603631	0.00427099479374	-0.0224403411274	0.10266305064	0.891995880723	0.0312671331493	1.0	
1	0.00179444207001	0.00996648847534	0.00898806796447	-0.0198098533225	0.104429435758	0.889865570305	0.0374285862509	1.0	
1	-0.00154458232023	0.00925917140217	0.00890148259861	-0.019631804542	0.0999669353976	0.888714921536	0.0373046514116	1.0	
1	-0.00376287500316	0.00929209823144	0.0056051411352	-0.0204500972249	0.0971243041166	0.889726319684	0.03295943716	1.0	
1	-0.00174214329584	0.0108652689631	0.0148234338181	-0.0195561947859	0.0996943452246	0.890760020485	0.0451707842006	1.0	
1	-0.00456531402755	0.0104006348168	0.0142222143059	-0.0196208289322	0.0959507798432	0.89021901738	0.0443756148873	1.0	
1	-0.00508726524706	0.00881039091436	0.00976245820837	-0.0212842435664	0.0954681385727	0.890073243353	0.0385335735252	1.0	
1	-0.00723360671048	0.0105030738412	0.0114087996718	-0.0214598533225	0.0926308948373	0.892536658678	0.0407360168975	1.0	
1	-0.0012787286617	0.0100055128656	0.00980148259861	-0.0224586338103	0.100698602145	0.893062135569	0.0386460068721	1.0	
1	-0.00156897256414	0.0110616104266	-0.000998517401386	-0.0223293655176	0.100294097553	0.894316825048	0.0242337685153	1.0	
1	-0.00342507012511	0.0111140494509	0.00862587284252	-0.0214049752737	0.0976978814661	0.893285352223	0.037025604367	1.0	
1	0.00103224694806	0.0108994153046	0.0116563606474	-0.0228915606396	0.103841602081	0.894771455687	0.0411443250133	1.0	
1	0.000343222557815	0.00967258603631	0.00553562894008	-0.0258574142981	0.103330941754	0.896683767277	0.0331051254435	1.0	
1	0.00234932011879	0.0106299031095	0.0153429460132	-0.0249976582005	0.105897409946	0.89693326847	0.0461952351879	1.0	
1	0.00282371036269	0.00999575676802	0.0168892874767	-0.024643999664	0.106482025376	0.895660374896	0.0482423506683	1.0	
1	-0.000393362808039	0.0108640494509	0.0183258728425	-0.0262159508835	0.102393001676	0.898712341087	0.0502702039815	1.0	
1	-0.00401531402755	0.00993234213388	0.0191112386962	-0.0238500972249	0.0972282666275	0.894625233287	0.0511609333105	1.0	
1	-0.00245921646658	0.00970917140217	0.0198405069889	-0.0249805850298	0.0994583635331	0.895680294097	0.0522145389724	1.0	
1	0.00187371036269	0.0106128299388	0.0209917265011	-0.026281804542	0.105442004445	0.898454836383	0.053849336327	1.0	
1	0.00326029572855	0.00989209823144	0.0217697752815	-0.0248061947859	0.107089407913	0.895716064635	0.0547842364757	1.0	
1	0.0040724908505	0.00982746408509	0.021003921623	-0.0249866825908	0.108202480317	0.895845950671	0.0537723051407	1.0	
1	0.00617492987489	0.0102689274997	0.0231648972328	-0.0247952191761	0.110988347423	0.896207200444	0.0566504553318	1.0	
1	0.00722736889928	0.0107908787192	0.023060019184	-0.0244220484444	0.112340672641	0.89645801457	0.0564818953227	1.0	
1	0.00578834450903	0.0123006348168	0.0235380679645	-0.0239586338103	0.110347458373	0.89792085761	0.0570859402764	1.0	
1	0.00666761280172	0.0124286835973	0.0209027021108	-0.024375706981	0.111585035656	0.898593014987	0.0535929823646	1.0	
1	0.00887371036269	0.0124469762802	0.0220051411352	-0.023093999664	0.114339681015	0.897079632328	0.0549732550661	1.0	
1	0.00755175914318	0.0112445372558	0.0203270923547	-0.0203342435664	0.112161298382	0.892186541812	0.0525391062268	1.0	
1	0.00722736889928	0.0107725860363	0.0149258728425	-0.0205208289322	0.111757499047	0.891780055011	0.045365073956	1.0	
1	0.00720297865538	0.0112335616461	0.020103921623	-0.0207549752737	0.111759864817	0.892671572089	0.0522714766424	1.0	
1	0.0053981006066	0.0111652689631	0.0205002630864	-0.0223525362493	0.109590511807	0.894482735062	0.0529115418964	1.0	
1	0.00503590548464	0.0107445372558	0.0194612386962	-0.0241098533225	0.109363739235	0.896021861986	0.0516466602098	1.0	
1	0.00568468597245	0.0109335616461	0.0184307508913	-0.0232415606396	0.110103352692	0.895235287795	0.0502105815177	1.0	
1	0.00672492987489	0.0120189274997	0.0161344094279	-0.0223488777127	0.111359813647	0.895617051595	0.0470877403025	1.0	
1	0.00559078353342	0.010145756768	0.00331001918398	-0.0223598533225	0.109848601922	0.893131534298	0.0299819272307	1.0	
1	0.00835663719196	0.0107311226217	0.0079307508913	-0.0213647313713	0.113387474352	0.892727352478	0.036097622788	1.0	
1	0.0062712713383	0.0110933177436	0.0124551411352	-0.0218452191761	0.110680328175	0.893781932801	0.0421517038684	1.0	
1	0.00503834450903	0.00907380554851	0.0155587996718	-0.027387902103	0.109848447628	0.897722620182	0.0466333886875	1.0	
1	0.00321517377733	0.00834087871924	0.018516116745	-0.0285232679566	0.107564094784	0.898107705152	0.0506820757672	1.0	
1	0.00156395426513	0.00876648847534	0.0146234338181	-0.025293999664	0.104887715958	0.894793828828	0.0452500363366	1.0	
1	0.00311761280172	0.00804819579241	0.00590270211081	-0.0259391216152	0.107060781102	0.894604790439	0.0336007401087	1.0	
1	0.00512736889928	0.00816282993875	0.0120356289401	-0.0242854630786	0.109511740856	0.892779675059	0.0417282331797	1.0	
1	0.00190907621635	0.00848234213388	0.0164490435742	-0.0254708289322	0.105374837059	0.894625162941	0.0477060893258	1.0	
1	-0.0009031189056	0.0078250250607	0.00710758015959	-0.0257293655176	0.101643207064	0.894054322569	0.0352057440349	1.0	
1	-0.000826289637307	0.00860917140217	0.0164563606474	-0.025125706981	0.101663920949	0.894381593191	0.0476938424639	1.0	
1	0.00139566158221	0.00811161042656	0.0163892874767	-0.0251842435664	0.104646966711	0.893785484169	0.0476077730842	1.0	
1	-0.00142994817389	0.00830917140217	0.00674294601325	-0.0253598533225	0.100887343474	0.894260277619	0.0346999805644	1.0	
1	-0.00213238719828	0.00884819579241	0.0113673362572	-0.0230781460054	0.0996421058116	0.892255612654	0.0407686746517	1.0	
1	-0.00213116768609	0.00839941530461	0.0126295313791	-0.0225708289322	0.099576284976	0.891052843967	0.0424251990029	1.0	
1	0.00240419816757	0.00805673237778	0.00603318991569	-0.024293999664	0.105871147564	0.892647977415	0.0337013231651	1.0	
1	-0.000538484759258	0.00933600067046	0.0129966045498	-0.0212744874688	0.101525761541	0.890761776205	0.0428408760499	1.0	
1	0.000395661582205	0.00864087871924	0.0134636777206	-0.0231452191761	0.103026740249	0.892058694693	0.0435715762922	1.0	
1	0.000683466460254	0.00868600067046	0.00912099479374	-0.0241208289322	0.103545939706	0.893282656088	0.0378220524284	1.0	
1	0.00341273475294	0.0107445372558	0.0154648972328	-0.0223013167371	0.106934944737	0.893860455281	0.0461917580943	1.0	
1	0.00296395426513	0.0109701470119	0.016797824062	-0.0211720484444	0.106176436672	0.892816597397	0.0478974713786	1.0	
1	0.00279932011879	0.0106616104266	0.0162868484523	-0.0219830240542	0.106071740975	0.89337057716	0.0472680092221	1.0	
1	0.00093956402123	0.0111908787192	0.0179209947937	-0.0207549752737	0.103422919781	0.892614758795	0.0493658824809	1.0	
1	0.00098956402123	0.0112725860363	0.0173307508913	-0.0196622923469	0.103339173903	0.891427006122	0.0485096823238	1.0	
1	0.00537492987489	0.0100360006705	0.0146746533303	-0.0202110728347	0.109247541359	0.8904329123	0.0450122384627	1.0	
1	0.00580419816757	0.01200795189	0.0162173362572	-0.019375706981	0.109696622077	0.892064603101	0.0470119121688	1.0	
1	0.00600419816757	0.011001854329	0.0191429460132	-0.0188683899079	0.109888277202	0.890127914508	0.0508646373057	1.0	
1	0.00666273475294	0.0114469762802	0.0183563606474	-0.0186452191761	0.11072981937	0.8904550627	0.049805514234	1.0	
1	0.00638834450903	0.0112725860363	0.0172551411352	-0.0184598533225	0.11033846602	0.890004612136	0.0483319442983	1.0	
1	0.00715663719196	0.0112177079875	0.00471855576935	-0.0179988777127	0.111289913038	0.889387737279	0.0316765133517	1.0	
1	0.0041468810944	0.0112213665241	0.00359660454983	-0.0181952191761	0.107326353389	0.889624234816	0.030196456535	1.0	
1	0.0059968810944	0.011439659207	0.0123331899157	-0.0173732679566	0.109660873977	0.888944549841	0.0417403276527	1.0	
1	0.00601761280172	0.0112250250607	0.00292343381813	-0.0189574142981	0.109919080461	0.890529482921	0.0293331303732	1.0	
1	0.00681151524074	0.0120786835973	0.00312709235471	-0.0203013167371	0.111171675386	0.893257087237	0.0296564870017	1.0	
1	0.00850663719196	0.0121701470119	0.00661733625715	-0.0193500972249	0.11328326893	0.892249738742	0.0342560413477	1.0	
1	0.00928468597245	0.0126481957924	0.00901611674496	-0.0191452191761	0.114285853123	0.892641887481	0.0374327999443	1.0	
1	0.00918590548464	0.0112103909144	0.00459172650105	-0.0189452191761	0.11412433587	0.890495630221	0.0315479072509	1.0	
1	0.0108554176798	0.012245756768	0.00455758015959	-0.0186074142981	0.116289044923	0.891470572049	0.031488441505	1.0	
1	0.00941517377733	0.0130616104266	0.012810019184	-0.0180171703957	0.114287932356	0.891854736713	0.0424083532536	1.0	
1	0.00782005182611	0.0127177079875	0.00151855576935	-0.017525706981	0.112099382416	0.890818020336	0.0274155044197	1.0	
1	0.00723834450903	0.0129274640851	0.00960270211081	-0.0176830240542	0.111351629236	0.891281855629	0.0381378400574	1.0	
1	0.00767492987489	0.0133335616461	0.00896733625715	-0.0162635118591	0.111720151807	0.890145158584	0.0372255282895	1.0	
1	0.00989444207001	0.0128335616461	0.00279172650105	-0.0161049752737	0.114632840001	0.889297041619	0.0290482136462	1.0	
1	0.00941883231391	0.0138286835973	0.0108136777206	-0.0153842435664	0.113895080562	0.889765124739	0.0396224073546	1.0	
1	0.0101981006066	0.0130969762802	0.0127795313791	-0.0159683899079	0.115013758553	0.88948478817	0.0422531122072	1.0	
1	0.0091724908505	0.0136116104266	0.00594172650105	-0.0158147313713	0.113634164592	0.889984583231	0.0332024950653	1.0	
1	0.0107200518261	0.0133177079875	0.0158270923547	-0.0158537557615	0.115686565431	0.889641848043	0.0462768839748	1.0	
1	0.00851029572855	0.0139823421339	0.0127892874767	-0.0147610728347	0.112601615542	0.88923583824	0.0421986318136	1.0	
1	0.00865297865538	0.0135652689631	0.00496245820837	-0.0145293655176	0.112755530799	0.888413253955	0.0318534092775	1.0	
1	0.0094224908505	0.0131116104266	0.0141770923547	-0.0145415606396	0.11377320703	0.887828665632	0.0440184947871	1.0	
1	0.00816273475294	0.0134238055485	0.0131697752815	-0.0136952191761	0.111985038	0.887249494245	0.0426410567315	1.0	
1	0.0103298079237	0.0126164884753	0.00539050698886	-0.0136720484444	0.114839168239	0.886157839131	0.0323818345257	1.0	
1	0.00990419816757	0.0131835616461	0.0168417265011	-0.0136403411274	0.114273171814	0.886868514698	0.0474796868241	1.0	
1	0.00731883231391	0.01340795189	0.0105807508913	-0.0128488777127	0.110748615341	0.886239510647	0.0391832761479	1.0	
4	-0.0581439092925	-0.00275450107025	-0.0136960161268	0.0318073540079	0.00204459948846	0.848571361528	0.0152476749916	1.0	
4	-0.058059762951	-0.00134962302147	-0.0122252844195	0.0285415003493	0.00216159493031	0.853950958815	0.0172063584823	1.0	
4	-0.0578073239267	-0.000177671801962	-0.0119765039317	0.0290549149835	0.00248513315792	0.854895225656	0.0175152436153	1.0	
4	-0.0580231775852	-0.000133769362937	-0.010541138078	0.0285915003493	0.00220858047653	0.855462073992	0.0193745601689	1.0	
4	-0.058065860512	-0.00123620838733	-0.0100386990536	0.025682963764	0.00216170022216	0.857253678911	0.0200970321165	1.0	
4	-0.0580829336827	-0.00133986692391	-0.0097447966146	0.0278988174225	0.0021335136155	0.854671089869	0.0204185271367	1.0	
4	-0.0581353727071	-0.00178864741172	-0.00814845515119	0.0264366223006	0.00206980960587	0.855705601875	0.0225190244486	1.0	
4	-0.0581085434388	-0.0020923059483	-0.0103374795414	0.0254561344957	0.00210713254905	0.856397970465	0.0197165149668	1.0	
4	-0.0581987873413	-0.00135937911903	-0.010035040517	0.026970768642	0.00198652875351	0.855669713622	0.0200683479227	1.0	
4	-0.0580073239267	0.00176257210048	-0.00775699173655	0.0278061344957	0.00223125837312	0.858773452585	0.022984005384	1.0	
4	-0.0580439092925	0.000604035515111	-0.0117289429561	0.0286939393737	0.002181588586	0.856299435206	0.0178422219849	1.0	
4	-0.0580707385608	0.000822328198038	-0.0116374795414	0.0285280857152	0.00214749370048	0.856763584037	0.0179638554974	1.0	
4	-0.0581195190486	0.00217842575901	-0.0131179673463	0.0270817442518	0.00208854683098	0.860113005021	0.0160866896454	1.0	
4	-0.0581926897803	0.000952816002916	-0.0126143088097	0.0260293052274	0.00199682588214	0.859698947372	0.0167594683747	1.0	
4	-0.058171958073	0.000793059905355	-0.0106008941756	0.0257817442518	0.00202426596711	0.859767556251	0.0193676848956	1.0	
4	-0.0581682995364	0.000807694051697	-0.0107947966146	0.0245073540079	0.00203234379614	0.861205288831	0.0191485632261	1.0	
4	-0.0580061044145	-0.0034435254605	-0.00944235759021	0.0228573540079	0.00224716967397	0.857532607698	0.0209445708697	1.0	
4	-0.058215860512	-0.0024679157044	-0.00614845515119	0.0224866223006	0.00197592787863	0.859211972096	0.0252310790656	1.0	
4	-0.0580195190486	-0.00510815960684	-0.00600943076094	0.0222756466908	0.00223144644924	0.856018649761	0.0254185347838	1.0	
4	-0.0575500068535	-0.00412767180196	-0.0058204063707	0.022189061325	0.00284149404933	0.857388359694	0.0256668958024	1.0	
4	-0.0553292751462	-0.00188620838733	-0.00605089417558	0.0236658905932	0.00571479158795	0.858652573869	0.0253189770602	1.0	
4	-0.0565061044145	-0.00184596448489	-0.00612284539509	0.0232097930323	0.00419174463575	0.859212742904	0.0252406298689	1.0	
4	-0.0556561044145	-0.00224962302147	-0.00513504051704	0.0230975979103	0.00529502312123	0.85881414896	0.026525740267	1.0	
4	-0.0554695190486	-0.000488647411718	-0.00652772344387	0.0236280857152	0.00553326440467	0.860506404358	0.0247020732351	1.0	
4	-0.057115860512	-0.00191181814343	-0.00483869905363	0.0233658905932	0.00340016099367	0.858953414631	0.0269008086057	1.0	
4	-0.0581292751462	-0.00321547668001	-0.0043704063707	0.0207610125445	0.00209302952933	0.860168489671	0.0276013310335	1.0	
4	-0.0581475678291	-0.00278254985074	-0.00484723563899	0.0211549149835	0.00206816703938	0.86029087564	0.026967058413	1.0	
4	-0.0581109824632	-0.00350450107025	-0.00465943076094	0.021314671081	0.00211530807543	0.859173444162	0.0272056526613	1.0	
4	-0.0580048849023	-0.00350572058245	-0.00456430880972	0.0233171101054	0.00224741136485	0.856940642086	0.027258363739	1.0	
4	-0.0575439092925	-0.00178986692391	-0.0042191868585	0.0243012564469	0.00284161809537	0.858070732439	0.0276706313478	1.0	
4	-0.0576902507559	-0.00129108643611	-0.00398504051704	0.0237732076664	0.00265388670322	0.859304488846	0.0279930515271	1.0	
4	-0.0581268361218	-0.00349108643611	-0.0034704063707	0.0226805247396	0.00209098060817	0.857667693954	0.0287007270154	1.0	
4	-0.0580061044145	-0.00222401326538	-0.00636186978533	0.0239317442518	0.00224404104383	0.857919015403	0.0249072752759	1.0	
4	-0.0581548849023	-0.00159840350928	-0.00381796734631	0.0253256466908	0.00204754468159	0.857181392267	0.0281529506412	1.0	
4	-0.0581451288047	-0.00326425716782	-0.00484235759021	0.0231902808371	0.00206587058412	0.857394820138	0.026902190677	1.0	
4	-0.0581487873413	-0.0034435254605	-0.0059204063707	0.0224488174225	0.00206310929413	0.857987463009	0.0255284045658	1.0	
4	-0.058165860512	6.9889173648e-05	-0.00557650393168	0.0237695491298	0.00203744858959	0.861072560989	0.0259304453935	1.0	
4	-0.0582792751462	-0.00109718399708	-0.00583016246826	0.0227475979103	0.00189295617711	0.860699950619	0.0256356280943	1.0	
4	-0.0582548849023	-0.000582549850742	-0.00538138198046	0.0211110125445	0.00192870760729	0.863201337406	0.0262738828247	1.0	
4	-0.0581475678291	0.00266379161267	-0.00583626002924	0.0212317442518	0.00206796041061	0.867287371962	0.0256782323379	1.0	
4	-0.0582182995364	0.00312110868584	-0.00567650393168	0.0219036954713	0.00197425545535	0.867124368587	0.0258633802549	1.0	
4	-0.0581939092925	0.00464184039316	-0.00565821124875	0.0212561344957	0.00200763408411	0.869832046978	0.0259089460238	1.0	
4	-0.0580768361218	0.0050076940517	-0.0045447966146	0.0215524759591	0.00215903975043	0.86997254437	0.0273462516407	1.0	
4	-0.0581804946584	0.00525159649072	-0.0044691868585	0.020632963764	0.00202672033164	0.871331033104	0.0274773759606	1.0	
4	-0.058178055634	0.00551501112487	-0.00706308929753	0.0201366223006	0.00203120657482	0.872237265256	0.0241172033192	1.0	
4	-0.0581804946584	0.00669793795414	-0.00633626002924	0.0230341832762	0.00202040658111	0.870493045656	0.0249695040432	1.0	
4	-0.0580768361218	0.00820159649072	-0.00568504051704	0.0249183296176	0.00214963478305	0.870316416139	0.0257514251984	1.0	
4	-0.0581646409998	0.00749184039316	-0.0048704063707	0.0237110125445	0.00203918394704	0.870758418352	0.0268476745399	1.0	
4	-0.0582256166096	0.00842110868584	-0.00531186978533	0.0237939393737	0.00195993513247	0.871869240715	0.0262726143322	1.0	
4	-0.058115860512	0.00846135258828	-0.00590089417558	0.0240049149835	0.00210161381819	0.871683045033	0.0255022145953	1.0	
4	-0.0582073239267	0.00866623063706	-0.0063216258829	0.0217097930323	0.00198901682344	0.874549301467	0.02503149937	1.0	
4	-0.058221958073	0.00745037697853	-0.00652894295607	0.0210256466908	0.00197175144828	0.873746042221	0.0247841066998	1.0	
4	-0.0582512263657	0.00909305990536	-0.00574357710241	0.0240866223006	0.00192601206483	0.872409205674	0.0257033341023	1.0	
4	-0.0581439092925	0.0108991574663	-0.00719357710241	0.0245451588859	0.00206382541963	0.874229815724	0.0238105765131	1.0	
4	-0.0580878117315	0.0109125721005	-0.00747528441948	0.024364671081	0.00213696137675	0.874451544835	0.023451295286	1.0	
4	-0.0581914702681	0.0117869623444	-0.00594845515119	0.024132963764	0.00200331146754	0.875846825668	0.0254363680026	1.0	
4	-0.0581890312437	0.0118418403932	-0.00691186978533	0.0245354027884	0.00200542570293	0.875461484773	0.0241756437101	1.0	
4	-0.0580902507559	0.0101174501493	-0.0197594307609	0.0236305247396	0.00213583330698	0.874253011667	0.00754892971195	1.0	
4	-0.0580804946584	0.0107650111249	-0.010091138078	0.0239219881542	0.00214766924945	0.874761962707	0.0200749392758	1.0	
4	-0.0581231775852	0.0116028160029	-0.0042947966146	0.0236561344957	0.00209307877027	0.876149493883	0.0275957575633	1.0	
4	-0.0582353727071	0.0107576940517	-0.00372772344387	0.0229658905932	0.00194938251094	0.875837625298	0.0283562369955	1.0	
4	-0.058071958073	0.0109552550273	-0.00896674783411	0.0227719881542	0.00216195341829	0.876314423363	0.0215641400617	1.0	
4	-0.0580829336827	0.012328425759	-0.00335821124875	0.0228597930323	0.00214746450433	0.8779964805	0.0288396412136	1.0	
4	-0.0580804946584	0.0123137916127	-0.00906308929753	0.0227024759591	0.00215106864901	0.878156760513	0.0214410418833	1.0	
4	-0.0581609824632	0.0117113525883	-0.0134886990536	0.0205573540079	0.0020523157995	0.879824450017	0.0157407701343	1.0	
4	-0.0582500068535	0.0114162306371	-0.00524235759021	0.0232841832762	0.00192959813746	0.876330157405	0.0263801371596	1.0	
4	-0.058071958073	0.0110954989297	-0.00737406490729	0.0238219881542	0.0021590113435	0.875303660362	0.0235989739164	1.0	
4	-0.0581804946584	0.0112174501493	-0.00635333319997	0.0237134515689	0.00201862764935	0.875584880368	0.0249253882341	1.0	
4	-0.0581768361218	0.0123967184419	0.0120125204586	0.0257439393737	0.00201805847009	0.874811004094	0.0486036769656	1.0	
4	-0.0581914702681	0.0129772062468	0.0087808131415	0.0257158905932	0.00199921166732	0.875593220339	0.0444272763106	1.0	
4	-0.0581756166096	0.0128759867346	-0.00477894295607	0.0248097930323	0.00202207710412	0.876489131138	0.02692787925	1.0	
4	-0.058271958073	0.0128759867346	0.0188100814342	0.0251451588859	0.00189655118006	0.876108819752	0.0574361531252	1.0	
4	-0.0582000068535	0.0133564745395	0.0185137399708	0.0243597930323	0.00199166690358	0.877622256127	0.0571107720592	1.0	
4	-0.0581634214876	0.0127430599054	0.0187076424098	0.023532963764	0.00204123580938	0.877767763969	0.0574233943649	1.0	
4	-0.0580939092925	0.0125076940517	0.0176820326537	0.023720768642	0.00213084123968	0.877249001761	0.0560800108755	1.0	
4	-0.0582390312437	0.0129320842956	0.0182064228976	0.0238732076664	0.00194234905704	0.877625687685	0.0567485171611	1.0	
4	-0.0581012263657	0.0124869623444	0.0182100814342	0.0217610125445	0.0021267592911	0.879456170851	0.0569090358744	1.0	
4	-0.0580963483169	0.013028425759	0.0190161789952	0.0223805247396	0.00213138246914	0.879451794494	0.0579099467154	1.0	
4	-0.058065860512	0.0132954989297	0.0196417887513	0.0223341832762	0.0021711004518	0.8798515227	0.0587258126583	1.0	
4	-0.0581890312437	0.0131125721005	0.019264959483	0.0221878418128	0.00201154022209	0.879781169766	0.0582475524941	1.0	
4	-0.0581902507559	0.0128198891736	0.0201222765561	0.024489061325	0.00200396687533	0.876780514304	0.059184137552	1.0	
4	-0.058178055634	0.0126625721005	0.0198625204586	0.0236671101054	0.00202191061859	0.87751078932	0.0589104763109	1.0	
4	-0.0581487873413	0.0127308647834	0.0199576424098	0.0237415003493	0.00205965246724	0.877514696561	0.0590280906247	1.0	
4	-0.0582390312437	0.0131113525883	0.0208698375317	0.0252817442518	0.00193880995876	0.876258491167	0.0600904883151	1.0	
4	-0.0581024458779	0.0138137916127	0.0218491058244	0.0253280857152	0.00211536884082	0.877114580113	0.0613535836651	1.0	
4	-0.0581048849023	0.0140637916127	0.0204125204586	0.0249171101054	0.00211333738429	0.877904655182	0.0595269849036	1.0	
4	-0.0581085434388	0.0144430599054	0.0217466668	0.0258244271786	0.00210612937246	0.877365257378	0.0611817971148	1.0	
4	-0.0582085434388	0.0146137916127	0.022308861922	0.0251122320567	0.00197868261394	0.878394647774	0.0619655860703	1.0	
4	-0.0582268361218	0.0147808647834	0.0212637399708	0.024526866203	0.00195649599305	0.879276775492	0.0606592712487	1.0	
4	-0.0581487873413	0.0148747672224	0.0215978863122	0.0254915003493	0.0020549911208	0.878301312482	0.0610157302237	1.0	
4	-0.0581463483169	0.0145894013688	0.0216173985073	0.0261951588859	0.00205627415728	0.877134073802	0.0609854674203	1.0	
4	-0.0582024458779	0.0144979379541	0.0210247155805	0.0251000369347	0.0019866034446	0.878258605591	0.0603050122683	1.0	
4	-0.0581402507559	0.0150967184419	0.0211186180195	0.0261012564469	0.00206440307234	0.877896073852	0.0603483325612	1.0	
4	-0.0583256166096	0.0150613525883	0.0215381302147	0.0261402808371	0.00182477726056	0.877806107173	0.0608873649145	1.0	
4	-0.0581768361218	0.0150320842956	0.0211222765561	0.0254134515689	0.00201892107596	0.878593442923	0.0604067495055	1.0	
4	-0.0581243970974	0.0148796452712	0.0211966668	0.0256122320567	0.00208620784812	0.878170507675	0.0604874125819	1.0	
4	-0.058109762951	0.0161796452712	0.0195625204586	0.0259012564469	0.00210434393334	0.879522763169	0.0583525903134	1.0	
4	-0.0582890312437	0.0155540355151	0.0217137399708	0.0263402808371	0.00187156761117	0.878215772211	0.0610984904578	1.0	
4	-0.0582987873413	0.0149454989297	0.0215442277756	0.0260780857152	0.00185959432477	0.877726945364	0.0609001382088	1.0	
4	-0.0581414702681	0.0169674501493	0.022652764361	0.0273951588859	0.00205938388394	0.878844039035	0.0622267461892	1.0	
4	-0.058165860512	0.0163564745395	0.0218039838732	0.0260341832762	0.00203148566376	0.879600196056	0.0612392850557	1.0	
4	-0.0582329336827	0.0156503769785	0.0219430082634	0.0250951588859	0.00194716769153	0.879755294355	0.0614935754512	1.0	
4	-0.0581500068535	0.0163137916127	0.0237942277756	0.0260793052274	0.00205185423325	0.879493749882	0.0638076236943	1.0	
