1	0.076956097561	0.66863902439	0.023437804878	0.749598780488	0.10266305064	0.891995880723	0.0312671331493	1.0	
1	0.0785548780488	0.669382926829	0.0281548780488	0.752229268293	0.104429435758	0.889865570305	0.0374285862509	1.0	
1	0.0752158536585	0.668675609756	0.0280682926829	0.752407317073	0.0999669353976	0.888714921536	0.0373046514116	1.0	
1	0.0729975609756	0.668708536585	0.0247719512195	0.75158902439	0.0971243041166	0.889726319684	0.03295943716	1.0	
1	0.0750182926829	0.670281707317	0.0339902439024	0.752482926829	0.0996943452246	0.890760020485	0.0451707842006	1.0	
1	0.0721951219512	0.669817073171	0.0333890243902	0.752418292683	0.0959507798432	0.89021901738	0.0443756148873	1.0	
1	0.0716731707317	0.668226829268	0.0289292682927	0.750754878049	0.0954681385727	0.890073243353	0.0385335735252	1.0	
1	0.0695268292683	0.669919512195	0.0305756097561	0.750579268293	0.0926308948373	0.892536658678	0.0407360168975	1.0	
1	0.0754817073171	0.66942195122	0.0289682926829	0.749580487805	0.100698602145	0.893062135569	0.0386460068721	1.0	
1	0.0751914634146	0.67047804878	0.0181682926829	0.749709756098	0.100294097553	0.894316825048	0.0242337685153	1.0	
1	0.0733353658537	0.670530487805	0.0277926829268	0.750634146341	0.0976978814661	0.893285352223	0.037025604367	1.0	
1	0.0777926829268	0.670315853659	0.0308231707317	0.749147560976	0.103841602081	0.894771455687	0.0411443250133	1.0	
1	0.0771036585366	0.66908902439	0.0247024390244	0.746181707317	0.103330941754	0.896683767277	0.0331051254435	1.0	
1	0.0791097560976	0.670046341463	0.0345097560976	0.747041463415	0.105897409946	0.89693326847	0.0461952351879	1.0	
1	0.0795841463415	0.669412195122	0.036056097561	0.747395121951	0.106482025376	0.895660374896	0.0482423506683	1.0	
1	0.0763670731707	0.670280487805	0.0374926829268	0.745823170732	0.102393001676	0.898712341087	0.0502702039815	1.0	
1	0.0727451219512	0.669348780488	0.0382780487805	0.74818902439	0.0972282666275	0.894625233287	0.0511609333105	1.0	
1	0.0743012195122	0.669125609756	0.0390073170732	0.747058536585	0.0994583635331	0.895680294097	0.0522145389724	1.0	
1	0.0786341463415	0.670029268293	0.0401585365854	0.745757317073	0.105442004445	0.898454836383	0.053849336327	1.0	
1	0.0800207317073	0.669308536585	0.0409365853659	0.747232926829	0.107089407913	0.895716064635	0.0547842364757	1.0	
1	0.0808329268293	0.669243902439	0.0401707317073	0.747052439024	0.108202480317	0.895845950671	0.0537723051407	1.0	
1	0.0829353658537	0.669685365854	0.0423317073171	0.747243902439	0.110988347423	0.896207200444	0.0566504553318	1.0	
1	0.083987804878	0.670207317073	0.0422268292683	0.747617073171	0.112340672641	0.89645801457	0.0564818953227	1.0	
1	0.0825487804878	0.671717073171	0.0427048780488	0.748080487805	0.110347458373	0.89792085761	0.0570859402764	1.0	
1	0.0834280487805	0.671845121951	0.0400695121951	0.747663414634	0.111585035656	0.898593014987	0.0535929823646	1.0	
1	0.0856341463415	0.671863414634	0.0411719512195	0.748945121951	0.114339681015	0.897079632328	0.0549732550661	1.0	
1	0.084312195122	0.67066097561	0.039493902439	0.751704878049	0.112161298382	0.892186541812	0.0525391062268	1.0	
1	0.083987804878	0.67018902439	0.0340926829268	0.751518292683	0.111757499047	0.891780055011	0.045365073956	1.0	
1	0.0839634146341	0.67065	0.0392707317073	0.751284146341	0.111759864817	0.892671572089	0.0522714766424	1.0	
1	0.0821585365854	0.670581707317	0.0396670731707	0.749686585366	0.109590511807	0.894482735062	0.0529115418964	1.0	
1	0.0817963414634	0.67016097561	0.0386280487805	0.747929268293	0.109363739235	0.896021861986	0.0516466602098	1.0	
1	0.0824451219512	0.67035	0.0375975609756	0.748797560976	0.110103352692	0.895235287795	0.0502105815177	1.0	
1	0.0834853658537	0.671435365854	0.0353012195122	0.749690243902	0.111359813647	0.895617051595	0.0470877403025	1.0	
1	0.0823512195122	0.669562195122	0.0224768292683	0.749679268293	0.109848601922	0.893131534298	0.0299819272307	1.0	
1	0.0851170731707	0.670147560976	0.0270975609756	0.750674390244	0.113387474352	0.892727352478	0.036097622788	1.0	
1	0.0830317073171	0.670509756098	0.0316219512195	0.750193902439	0.110680328175	0.893781932801	0.0421517038684	1.0	
1	0.0817987804878	0.668490243902	0.0347256097561	0.744651219512	0.109848447628	0.897722620182	0.0466333886875	1.0	
1	0.0799756097561	0.667757317073	0.0376829268293	0.743515853659	0.107564094784	0.898107705152	0.0506820757672	1.0	
1	0.0783243902439	0.668182926829	0.0337902439024	0.746745121951	0.104887715958	0.894793828828	0.0452500363366	1.0	
1	0.0798780487805	0.667464634146	0.0250695121951	0.7461	0.107060781102	0.894604790439	0.0336007401087	1.0	
1	0.081887804878	0.667579268293	0.0312024390244	0.747753658537	0.109511740856	0.892779675059	0.0417282331797	1.0	
1	0.0786695121951	0.667898780488	0.0356158536585	0.746568292683	0.105374837059	0.894625162941	0.0477060893258	1.0	
1	0.0758573170732	0.667241463415	0.0262743902439	0.746309756098	0.101643207064	0.894054322569	0.0352057440349	1.0	
1	0.0759341463415	0.668025609756	0.0356231707317	0.746913414634	0.101663920949	0.894381593191	0.0476938424639	1.0	
1	0.078156097561	0.66752804878	0.035556097561	0.746854878049	0.104646966711	0.893785484169	0.0476077730842	1.0	
1	0.0753304878049	0.667725609756	0.0259097560976	0.746679268293	0.100887343474	0.894260277619	0.0346999805644	1.0	
1	0.0746280487805	0.668264634146	0.0305341463415	0.74896097561	0.0996421058116	0.892255612654	0.0407686746517	1.0	
1	0.0746292682927	0.667815853659	0.0317963414634	0.749468292683	0.099576284976	0.891052843967	0.0424251990029	1.0	
1	0.0791646341463	0.667473170732	0.0252	0.747745121951	0.105871147564	0.892647977415	0.0337013231651	1.0	
1	0.0762219512195	0.668752439024	0.0321634146341	0.750764634146	0.101525761541	0.890761776205	0.0428408760499	1.0	
1	0.077156097561	0.668057317073	0.0326304878049	0.748893902439	0.103026740249	0.892058694693	0.0435715762922	1.0	
1	0.077443902439	0.668102439024	0.028287804878	0.747918292683	0.103545939706	0.893282656088	0.0378220524284	1.0	
1	0.0801731707317	0.67016097561	0.0346317073171	0.749737804878	0.106934944737	0.893860455281	0.0461917580943	1.0	
1	0.0797243902439	0.670386585366	0.0359646341463	0.750867073171	0.106176436672	0.892816597397	0.0478974713786	1.0	
1	0.0795597560976	0.67007804878	0.0354536585366	0.750056097561	0.106071740975	0.89337057716	0.0472680092221	1.0	
1	0.0777	0.670607317073	0.037087804878	0.751284146341	0.103422919781	0.892614758795	0.0493658824809	1.0	
1	0.07775	0.67068902439	0.0364975609756	0.752376829268	0.103339173903	0.891427006122	0.0485096823238	1.0	
1	0.0821353658537	0.669452439024	0.0338414634146	0.75182804878	0.109247541359	0.8904329123	0.0450122384627	1.0	
1	0.0825646341463	0.671424390244	0.0353841463415	0.752663414634	0.109696622077	0.892064603101	0.0470119121688	1.0	
1	0.0827646341463	0.670418292683	0.0383097560976	0.753170731707	0.109888277202	0.890127914508	0.0508646373057	1.0	
1	0.0834231707317	0.670863414634	0.0375231707317	0.753393902439	0.11072981937	0.8904550627	0.049805514234	1.0	
1	0.0831487804878	0.67068902439	0.0364219512195	0.753579268293	0.11033846602	0.890004612136	0.0483319442983	1.0	
1	0.0839170731707	0.670634146341	0.0238853658537	0.754040243902	0.111289913038	0.889387737279	0.0316765133517	1.0	
1	0.0809073170732	0.670637804878	0.0227634146341	0.753843902439	0.107326353389	0.889624234816	0.030196456535	1.0	
1	0.0827573170732	0.670856097561	0.0315	0.754665853659	0.109660873977	0.888944549841	0.0417403276527	1.0	
1	0.0827780487805	0.670641463415	0.0220902439024	0.753081707317	0.109919080461	0.890529482921	0.0293331303732	1.0	
1	0.0835719512195	0.671495121951	0.022293902439	0.751737804878	0.111171675386	0.893257087237	0.0296564870017	1.0	
1	0.0852670731707	0.671586585366	0.0257841463415	0.75268902439	0.11328326893	0.892249738742	0.0342560413477	1.0	
1	0.0860451219512	0.672064634146	0.0281829268293	0.752893902439	0.114285853123	0.892641887481	0.0374327999443	1.0	
1	0.0859463414634	0.670626829268	0.0237585365854	0.753093902439	0.11412433587	0.890495630221	0.0315479072509	1.0	
1	0.0876158536585	0.671662195122	0.0237243902439	0.753431707317	0.116289044923	0.891470572049	0.031488441505	1.0	
1	0.0861756097561	0.67247804878	0.0319768292683	0.75402195122	0.114287932356	0.891854736713	0.0424083532536	1.0	
1	0.0845804878049	0.672134146341	0.0206853658537	0.754513414634	0.112099382416	0.890818020336	0.0274155044197	1.0	
1	0.0839987804878	0.672343902439	0.0287695121951	0.754356097561	0.111351629236	0.891281855629	0.0381378400574	1.0	
1	0.0844353658537	0.67275	0.0281341463415	0.755775609756	0.111720151807	0.890145158584	0.0372255282895	1.0	
1	0.0866548780488	0.67225	0.0219585365854	0.755934146341	0.114632840001	0.889297041619	0.0290482136462	1.0	
1	0.0861792682927	0.673245121951	0.0299804878049	0.756654878049	0.113895080562	0.889765124739	0.0396224073546	1.0	
1	0.0869585365854	0.672513414634	0.0319463414634	0.756070731707	0.115013758553	0.88948478817	0.0422531122072	1.0	
1	0.0859329268293	0.67302804878	0.0251085365854	0.756224390244	0.113634164592	0.889984583231	0.0332024950653	1.0	
1	0.0874804878049	0.672734146341	0.034993902439	0.756185365854	0.115686565431	0.889641848043	0.0462768839748	1.0	
1	0.0852707317073	0.673398780488	0.031956097561	0.75727804878	0.112601615542	0.88923583824	0.0421986318136	1.0	
1	0.0854134146341	0.672981707317	0.0241292682927	0.757509756098	0.112755530799	0.888413253955	0.0318534092775	1.0	
1	0.0861829268293	0.67252804878	0.033343902439	0.757497560976	0.11377320703	0.887828665632	0.0440184947871	1.0	
1	0.0849231707317	0.672840243902	0.0323365853659	0.758343902439	0.111985038	0.887249494245	0.0426410567315	1.0	
1	0.0870902439024	0.672032926829	0.0245573170732	0.758367073171	0.114839168239	0.886157839131	0.0323818345257	1.0	
1	0.0866646341463	0.6726	0.0360085365854	0.758398780488	0.114273171814	0.886868514698	0.0474796868241	1.0	
1	0.0840792682927	0.672824390244	0.0297475609756	0.759190243902	0.110748615341	0.886239510647	0.0391832761479	1.0	
4	0.00159390243902	0.661518292683	0.0118865853659	0.779567073171	0.00204459948846	0.848571361528	0.0152476749916	1.0	
4	0.00167804878049	0.662923170732	0.0133573170732	0.776301219512	0.00216159493031	0.853950958815	0.0172063584823	1.0	
4	0.00193048780488	0.664095121951	0.013606097561	0.776814634146	0.00248513315792	0.854895225656	0.0175152436153	1.0	
4	0.00171463414634	0.66413902439	0.0150414634146	0.776351219512	0.00220858047653	0.855462073992	0.0193745601689	1.0	
4	0.00167195121951	0.663036585366	0.015543902439	0.773442682927	0.00216170022216	0.857253678911	0.0200970321165	1.0	
4	0.00165487804878	0.662932926829	0.015837804878	0.775658536585	0.0021335136155	0.854671089869	0.0204185271367	1.0	
4	0.00160243902439	0.662484146341	0.0174341463415	0.774196341463	0.00206980960587	0.855705601875	0.0225190244486	1.0	
4	0.00162926829268	0.662180487805	0.0152451219512	0.773215853659	0.00210713254905	0.856397970465	0.0197165149668	1.0	
4	0.00153902439024	0.662913414634	0.0155475609756	0.774730487805	0.00198652875351	0.855669713622	0.0200683479227	1.0	
4	0.00173048780488	0.666035365854	0.0178256097561	0.775565853659	0.00223125837312	0.858773452585	0.022984005384	1.0	
4	0.00169390243902	0.664876829268	0.0138536585366	0.776453658537	0.002181588586	0.856299435206	0.0178422219849	1.0	
4	0.00166707317073	0.665095121951	0.0139451219512	0.776287804878	0.00214749370048	0.856763584037	0.0179638554974	1.0	
4	0.00161829268293	0.666451219512	0.0124646341463	0.774841463415	0.00208854683098	0.860113005021	0.0160866896454	1.0	
4	0.00154512195122	0.665225609756	0.0129682926829	0.77378902439	0.00199682588214	0.859698947372	0.0167594683747	1.0	
4	0.00156585365854	0.665065853659	0.0149817073171	0.773541463415	0.00202426596711	0.859767556251	0.0193676848956	1.0	
4	0.00156951219512	0.665080487805	0.014787804878	0.772267073171	0.00203234379614	0.861205288831	0.0191485632261	1.0	
4	0.00173170731707	0.660829268293	0.0161402439024	0.770617073171	0.00224716967397	0.857532607698	0.0209445708697	1.0	
4	0.00152195121951	0.661804878049	0.0194341463415	0.770246341463	0.00197592787863	0.859211972096	0.0252310790656	1.0	
4	0.00171829268293	0.659164634146	0.0195731707317	0.770035365854	0.00223144644924	0.856018649761	0.0254185347838	1.0	
4	0.00218780487805	0.660145121951	0.019762195122	0.769948780488	0.00284149404933	0.857388359694	0.0256668958024	1.0	
4	0.00440853658537	0.662386585366	0.0195317073171	0.771425609756	0.00571479158795	0.858652573869	0.0253189770602	1.0	
4	0.00323170731707	0.662426829268	0.0194597560976	0.770969512195	0.00419174463575	0.859212742904	0.0252406298689	1.0	
4	0.00408170731707	0.662023170732	0.0204475609756	0.770857317073	0.00529502312123	0.85881414896	0.026525740267	1.0	
4	0.00426829268293	0.663784146341	0.0190548780488	0.771387804878	0.00553326440467	0.860506404358	0.0247020732351	1.0	
4	0.00262195121951	0.66236097561	0.020743902439	0.771125609756	0.00340016099367	0.858953414631	0.0269008086057	1.0	
4	0.00160853658537	0.661057317073	0.021212195122	0.768520731707	0.00209302952933	0.860168489671	0.0276013310335	1.0	
4	0.00159024390244	0.661490243902	0.0207353658537	0.768914634146	0.00206816703938	0.86029087564	0.026967058413	1.0	
4	0.00162682926829	0.660768292683	0.0209231707317	0.769074390244	0.00211530807543	0.859173444162	0.0272056526613	1.0	
4	0.00173292682927	0.660767073171	0.0210182926829	0.771076829268	0.00224741136485	0.856940642086	0.027258363739	1.0	
4	0.00219390243902	0.662482926829	0.0213634146341	0.77206097561	0.00284161809537	0.858070732439	0.0276706313478	1.0	
4	0.00204756097561	0.662981707317	0.0215975609756	0.771532926829	0.00265388670322	0.859304488846	0.0279930515271	1.0	
4	0.00161097560976	0.660781707317	0.022112195122	0.770440243902	0.00209098060817	0.857667693954	0.0287007270154	1.0	
4	0.00173170731707	0.662048780488	0.0192207317073	0.771691463415	0.00224404104383	0.857919015403	0.0249072752759	1.0	
4	0.00158292682927	0.662674390244	0.0217646341463	0.773085365854	0.00204754468159	0.857181392267	0.0281529506412	1.0	
4	0.00159268292683	0.661008536585	0.0207402439024	0.77095	0.00206587058412	0.857394820138	0.026902190677	1.0	
4	0.00158902439024	0.660829268293	0.019662195122	0.770208536585	0.00206310929413	0.857987463009	0.0255284045658	1.0	
4	0.00157195121951	0.664342682927	0.020006097561	0.771529268293	0.00203744858959	0.861072560989	0.0259304453935	1.0	
4	0.00145853658537	0.663175609756	0.0197524390244	0.770507317073	0.00189295617711	0.860699950619	0.0256356280943	1.0	
4	0.00148292682927	0.663690243902	0.0202012195122	0.768870731707	0.00192870760729	0.863201337406	0.0262738828247	1.0	
4	0.00159024390244	0.666936585366	0.0197463414634	0.768991463415	0.00206796041061	0.867287371962	0.0256782323379	1.0	
4	0.00151951219512	0.667393902439	0.019906097561	0.769663414634	0.00197425545535	0.867124368587	0.0258633802549	1.0	
4	0.00154390243902	0.668914634146	0.0199243902439	0.769015853659	0.00200763408411	0.869832046978	0.0259089460238	1.0	
4	0.00166097560976	0.669280487805	0.021037804878	0.769312195122	0.00215903975043	0.86997254437	0.0273462516407	1.0	
4	0.00155731707317	0.669524390244	0.0211134146341	0.768392682927	0.00202672033164	0.871331033104	0.0274773759606	1.0	
4	0.00155975609756	0.669787804878	0.0185195121951	0.767896341463	0.00203120657482	0.872237265256	0.0241172033192	1.0	
4	0.00155731707317	0.670970731707	0.0192463414634	0.770793902439	0.00202040658111	0.870493045656	0.0249695040432	1.0	
4	0.00166097560976	0.672474390244	0.0198975609756	0.77267804878	0.00214963478305	0.870316416139	0.0257514251984	1.0	
4	0.00157317073171	0.671764634146	0.020712195122	0.771470731707	0.00203918394704	0.870758418352	0.0268476745399	1.0	
4	0.00151219512195	0.672693902439	0.0202707317073	0.771553658537	0.00195993513247	0.871869240715	0.0262726143322	1.0	
4	0.00162195121951	0.672734146341	0.0196817073171	0.771764634146	0.00210161381819	0.871683045033	0.0255022145953	1.0	
4	0.00153048780488	0.67293902439	0.0192609756098	0.769469512195	0.00198901682344	0.874549301467	0.02503149937	1.0	
4	0.00151585365854	0.671723170732	0.0190536585366	0.768785365854	0.00197175144828	0.873746042221	0.0247841066998	1.0	
4	0.00148658536585	0.673365853659	0.0198390243902	0.771846341463	0.00192601206483	0.872409205674	0.0257033341023	1.0	
4	0.00159390243902	0.67517195122	0.0183890243902	0.772304878049	0.00206382541963	0.874229815724	0.0238105765131	1.0	
4	0.00165	0.675185365854	0.0181073170732	0.772124390244	0.00213696137675	0.874451544835	0.023451295286	1.0	
4	0.00154634146341	0.676059756098	0.0196341463415	0.771892682927	0.00200331146754	0.875846825668	0.0254363680026	1.0	
4	0.0015487804878	0.676114634146	0.0186707317073	0.772295121951	0.00200542570293	0.875461484773	0.0241756437101	1.0	
4	0.00164756097561	0.674390243902	0.00582317073171	0.771390243902	0.00213583330698	0.874253011667	0.00754892971195	1.0	
4	0.00165731707317	0.675037804878	0.0154914634146	0.771681707317	0.00214766924945	0.874761962707	0.0200749392758	1.0	
4	0.00161463414634	0.675875609756	0.021287804878	0.771415853659	0.00209307877027	0.876149493883	0.0275957575633	1.0	
4	0.00150243902439	0.675030487805	0.0218548780488	0.770725609756	0.00194938251094	0.875837625298	0.0283562369955	1.0	
4	0.00166585365854	0.67522804878	0.0166158536585	0.770531707317	0.00216195341829	0.876314423363	0.0215641400617	1.0	
4	0.00165487804878	0.676601219512	0.0222243902439	0.770619512195	0.00214746450433	0.8779964805	0.0288396412136	1.0	
4	0.00165731707317	0.676586585366	0.0165195121951	0.770462195122	0.00215106864901	0.878156760513	0.0214410418833	1.0	
4	0.00157682926829	0.675984146341	0.012093902439	0.768317073171	0.0020523157995	0.879824450017	0.0157407701343	1.0	
4	0.00148780487805	0.67568902439	0.0203402439024	0.771043902439	0.00192959813746	0.876330157405	0.0263801371596	1.0	
4	0.00166585365854	0.675368292683	0.0182085365854	0.771581707317	0.0021590113435	0.875303660362	0.0235989739164	1.0	
4	0.00155731707317	0.675490243902	0.0192292682927	0.771473170732	0.00201862764935	0.875584880368	0.0249253882341	1.0	
4	0.00156097560976	0.676669512195	0.0375951219512	0.773503658537	0.00201805847009	0.874811004094	0.0486036769656	1.0	
4	0.00154634146341	0.67725	0.0343634146341	0.773475609756	0.00199921166732	0.875593220339	0.0444272763106	1.0	
4	0.00156219512195	0.677148780488	0.0208036585366	0.772569512195	0.00202207710412	0.876489131138	0.02692787925	1.0	
4	0.00146585365854	0.677148780488	0.0443926829268	0.772904878049	0.00189655118006	0.876108819752	0.0574361531252	1.0	
4	0.00153780487805	0.677629268293	0.0440963414634	0.772119512195	0.00199166690358	0.877622256127	0.0571107720592	1.0	
4	0.0015743902439	0.677015853659	0.0442902439024	0.771292682927	0.00204123580938	0.877767763969	0.0574233943649	1.0	
4	0.00164390243902	0.676780487805	0.0432646341463	0.771480487805	0.00213084123968	0.877249001761	0.0560800108755	1.0	
4	0.0014987804878	0.677204878049	0.0437890243902	0.771632926829	0.00194234905704	0.877625687685	0.0567485171611	1.0	
4	0.00163658536585	0.676759756098	0.0437926829268	0.769520731707	0.0021267592911	0.879456170851	0.0569090358744	1.0	
4	0.00164146341463	0.677301219512	0.0445987804878	0.770140243902	0.00213138246914	0.879451794494	0.0579099467154	1.0	
4	0.00167195121951	0.677568292683	0.0452243902439	0.770093902439	0.0021711004518	0.8798515227	0.0587258126583	1.0	
4	0.0015487804878	0.677385365854	0.0448475609756	0.769947560976	0.00201154022209	0.879781169766	0.0582475524941	1.0	
4	0.00154756097561	0.677092682927	0.0457048780488	0.772248780488	0.00200396687533	0.876780514304	0.059184137552	1.0	
4	0.00155975609756	0.676935365854	0.0454451219512	0.771426829268	0.00202191061859	0.87751078932	0.0589104763109	1.0	
4	0.00158902439024	0.677003658537	0.0455402439024	0.771501219512	0.00205965246724	0.877514696561	0.0590280906247	1.0	
4	0.0014987804878	0.677384146341	0.0464524390244	0.773041463415	0.00193880995876	0.876258491167	0.0600904883151	1.0	
4	0.00163536585366	0.678086585366	0.0474317073171	0.773087804878	0.00211536884082	0.877114580113	0.0613535836651	1.0	
4	0.00163292682927	0.678336585366	0.0459951219512	0.772676829268	0.00211333738429	0.877904655182	0.0595269849036	1.0	
4	0.00162926829268	0.678715853659	0.0473292682927	0.773584146341	0.00210612937246	0.877365257378	0.0611817971148	1.0	
4	0.00152926829268	0.678886585366	0.0478914634146	0.77287195122	0.00197868261394	0.878394647774	0.0619655860703	1.0	
4	0.00151097560976	0.679053658537	0.0468463414634	0.772286585366	0.00195649599305	0.879276775492	0.0606592712487	1.0	
4	0.00158902439024	0.679147560976	0.0471804878049	0.773251219512	0.0020549911208	0.878301312482	0.0610157302237	1.0	
4	0.00159146341463	0.678862195122	0.0472	0.773954878049	0.00205627415728	0.877134073802	0.0609854674203	1.0	
4	0.00153536585366	0.678770731707	0.0466073170732	0.772859756098	0.0019866034446	0.878258605591	0.0603050122683	1.0	
4	0.00159756097561	0.679369512195	0.0467012195122	0.77386097561	0.00206440307234	0.877896073852	0.0603483325612	1.0	
4	0.00141219512195	0.679334146341	0.0471207317073	0.7739	0.00182477726056	0.877806107173	0.0608873649145	1.0	
4	0.00156097560976	0.679304878049	0.0467048780488	0.773173170732	0.00201892107596	0.878593442923	0.0604067495055	1.0	
4	0.00161341463415	0.679152439024	0.0467792682927	0.77337195122	0.00208620784812	0.878170507675	0.0604874125819	1.0	
4	0.00162804878049	0.680452439024	0.0451451219512	0.77366097561	0.00210434393334	0.879522763169	0.0583525903134	1.0	
4	0.0014487804878	0.679826829268	0.0472963414634	0.7741	0.00187156761117	0.878215772211	0.0610984904578	1.0	
4	0.00143902439024	0.679218292683	0.0471268292683	0.773837804878	0.00185959432477	0.877726945364	0.0609001382088	1.0	
4	0.00159634146341	0.681240243902	0.0482353658537	0.775154878049	0.00205938388394	0.878844039035	0.0622267461892	1.0	
4	0.00157195121951	0.680629268293	0.0473865853659	0.773793902439	0.00203148566376	0.879600196056	0.0612392850557	1.0	
4	0.00150487804878	0.679923170732	0.0475256097561	0.772854878049	0.00194716769153	0.879755294355	0.0614935754512	1.0	
4	0.00158780487805	0.680586585366	0.0493768292683	0.77383902439	0.00205185423325	0.879493749882	0.0638076236943	1.0	
4	0.00150731707317	0.680956097561	0.0549719512195	0.774319512195	0.00194663449575	0.879425207342	0.0709938860557	1.0	
4	0.00159268292683	0.68051097561	0.0530268292683	0.773376829268	0.00205938795495	0.879921598186	0.0685653193392	1.0	
4	0.0015487804878	0.680814634146	0.0542487804878	0.774269512195	0.00200031185964	0.879299292331	0.0700644667436	1.0	
4	0.00161219512195	0.68206097561	0.0542158536585	0.774402439024	0.00208185697863	0.880757783342	0.0700099211036	1.0	
4	0.00161829268293	0.680506097561	0.0543829268293	0.773873170732	0.00209116008169	0.879350936688	0.0702736945614	1.0	
4	0.00155487804878	0.681145121951	0.0539524390244	0.774969512195	0.00200637318541	0.878931507927	0.0696187890948	1.0	
4	0.00152804878049	0.681551219512	0.0545512195122	0.774926829268	0.00197186201687	0.879503965756	0.070395316631	1.0	
4	0.00152804878049	0.680931707317	0.0543036585366	0.774219512195	0.00197366348486	0.879507292946	0.0701398733579	1.0	
4	0.00164634146341	0.681352439024	0.0571268292683	0.774864634146	0.00212468267471	0.879318024077	0.0737249149733	1.0	
4	0.00154512195122	0.682265853659	0.0576048780488	0.775992682927	0.00199115531011	0.87921686463	0.0742337902356	1.0	
4	0.00167317073171	0.682180487805	0.051787804878	0.775886585366	0.00215646302342	0.879227068326	0.0667466171665	1.0	
4	0.00151829268293	0.68252804878	0.0576134146341	0.777023170732	0.00195398636761	0.878388282987	0.0741463276827	1.0	
4	0.00163170731707	0.683091463415	0.0588146341463	0.776929268293	0.00210020060212	0.879219629498	0.0757014010755	1.0	
4	0.00151463414634	0.682126829268	0.0555597560976	0.776691463415	0.00195011045916	0.878246847557	0.0715338827767	1.0	
4	0.00149512195122	0.683076829268	0.0598012195122	0.777293902439	0.00192349630755	0.878788354218	0.0769351455409	1.0	
4	0.00161341463415	0.68281097561	0.0574219512195	0.77767804878	0.00207465626255	0.878012407166	0.0738376906865	1.0	
4	0.00163292682927	0.682298780488	0.0542719512195	0.776751219512	0.0021022520316	0.878400655639	0.0698704422422	1.0	
4	0.0015256097561	0.682358536585	0.056262195122	0.77802804878	0.00196086729584	0.87703590848	0.0723138390835	1.0	
4	0.00154634146341	0.681796341463	0.0547085365854	0.777117073171	0.00198984363721	0.877340577117	0.0703993496915	1.0	
4	0.00264634146341	0.681970731707	0.0478048780488	0.776907317073	0.00340625117728	0.877801916291	0.0615322793314	1.0	
4	0.00528536585366	0.681826829268	0.0489951219512	0.776947560976	0.00680273176612	0.877571233266	0.0630610409404	1.0	
4	0.0050487804878	0.682518292683	0.0495280487805	0.777709756098	0.00649185695334	0.877600270964	0.0636844894797	1.0	
4	0.0050243902439	0.681059756098	0.0459390243902	0.776741463415	0.00646854903537	0.876816531853	0.0591432626608	1.0	
4	0.00487073170732	0.681781707317	0.0489170731707	0.777647560976	0.00626341796945	0.87672326325	0.0629039112646	1.0	
4	0.00506341463415	0.682208536585	0.0517768292683	0.776993902439	0.0065166722908	0.878010154834	0.0666373688465	1.0	
4	0.00520243902439	0.680709756098	0.0445658536585	0.777198780488	0.0066938332316	0.875850262748	0.0573416412601	1.0	
4	0.00505	0.680562195122	0.0432512195122	0.77647195122	0.00650377646233	0.876480076393	0.0557022303823	1.0	
4	0.00514756097561	0.680812195122	0.0433097560976	0.776515853659	0.0066290481403	0.876752473133	0.055774464737	1.0	
4	0.00515243902439	0.680230487805	0.0402036585366	0.774796341463	0.00665005595491	0.877947470067	0.0518893241812	1.0	
4	0.00519024390244	0.679648780488	0.0409268292683	0.774892682927	0.0066980164051	0.877087621889	0.0528161256004	1.0	
4	0.0047512195122	0.680582926829	0.0410426829268	0.775237804878	0.00612872525346	0.877902138604	0.0529420555455	1.0	
4	0.0054487804878	0.679615853659	0.0411195121951	0.77433902439	0.00703668589104	0.87767222399	0.0531027249046	1.0	
4	0.00527195121951	0.679320731707	0.0409036585366	0.774234146341	0.00680924658829	0.877409934601	0.0528311218639	1.0	
4	0.00491097560976	0.679692682927	0.0405902439024	0.775465853659	0.00633293598498	0.876495953652	0.0523430447787	1.0	
1	0.00470975609756	0.667126829268	0.00386341463415	0.725764634146	0.00648937117624	0.919205480511	0.00532323352831	1.0	
1	0.0045	0.667637804878	0.00730975609756	0.721319512195	0.00623856685411	0.925578462236	0.0101338671337	1.0	
1	0.00475731707317	0.667580487805	0.0141743902439	0.720876829268	0.00659934801622	0.926067340079	0.019662707509	1.0	
1	0.0042512195122	0.668637804878	0.01165	0.723396341463	0.0058767500864	0.924303547797	0.0161045879447	1.0	
1	0.0044012195122	0.672596341463	0.014037804878	0.730582926829	0.00602425727535	0.920629700974	0.0192145263221	1.0	
1	0.00461585365854	0.67247804878	0.00400365853659	0.730295121951	0.00632053196002	0.920830536268	0.00548224740416	1.0	
1	0.00487926829268	0.672156097561	0.0216548780488	0.725502439024	0.00672536442365	0.926469797214	0.0298481119897	1.0	
1	0.00633170731707	0.67367195122	0.0325036585366	0.72686097561	0.00871102938462	0.926823662055	0.0447178478791	1.0	
1	0.0064256097561	0.671307317073	0.0316012195122	0.727665853659	0.00883044013099	0.922548878305	0.0434282017678	1.0	
1	0.00635	0.672259756098	0.0246146341463	0.725984146341	0.00874674747651	0.925997846489	0.0339051951346	1.0	
1	0.00686463414634	0.669754878049	0.0195512195122	0.719463414634	0.00954132483558	0.930908875178	0.0271747237101	1.0	
1	0.00682317073171	0.670975609756	0.0117682926829	0.718362195122	0.00949823191983	0.934035246165	0.0163821158224	1.0	
