1	0.0391487588013	-0.00435901091506	0.0456910978231	0.0302633989801	0.214480298951	0.853600672607	0.343771048551	1.0	
1	0.0334231490452	-0.00713340115896	0.0458386587988	0.0293402282484	0.207321926613	0.851028278853	0.34437313051	1.0	
1	0.0387768075817	-0.0133029133541	0.0551252441646	0.0298975453216	0.21410050643	0.842430612435	0.356142419092	1.0	
1	0.043721929533	-0.0113919377443	0.0606240246524	0.0296536428826	0.220569546816	0.845170344668	0.363373015435	1.0	
1	0.043421929533	-0.00928584018335	0.0592581709939	0.0291536428826	0.220323802092	0.848445835262	0.361839122584	1.0	
1	0.0491585148988	-0.00939437676871	0.057339878311	0.027081691663	0.228367509211	0.850588112307	0.360321347225	1.0	
1	0.0469926612403	-0.00670657189067	0.0542825612378	0.0283780331265	0.225175322776	0.852643480048	0.355751456741	1.0	
1	0.0396475392891	-0.00513584018335	0.0481020734329	0.0276048623948	0.215867774874	0.8555378452	0.348086569342	1.0	
1	0.0454085148988	-0.000924864573592	0.0426057319695	0.0280573014191	0.223214087974	0.86049811593	0.340752552433	1.0	
1	0.0594426612403	-0.00306510847603	0.0363154880671	0.0273219355655	0.241649367656	0.858540802706	0.332910556593	1.0	
1	0.0566109539232	-0.000330962134568	0.0313093905061	0.0278158380045	0.237820123302	0.861538364159	0.326201372273	1.0	
1	0.0540646124598	-0.00702608408579	0.0347154880671	0.0283548623948	0.234352120382	0.852254793749	0.330389983333	1.0	
1	0.0498707100208	-0.0109297426224	0.0413179270914	0.0279414477606	0.229036764671	0.847647405968	0.339133007514	1.0	
1	0.0463670514842	-0.00728584018335	0.0438910978231	0.0274255941021	0.224641558902	0.852945739871	0.342700720682	1.0	
1	0.0528268075817	-0.00685657189067	0.0447484148963	0.0301646184923	0.232202186568	0.850478804802	0.342595484879	1.0	
1	0.0526853441671	-0.00990291335408	0.0441752441646	0.031681691663	0.231564726962	0.844879816852	0.341184417286	1.0	
1	0.0470377831915	-0.00799193774432	0.0478679270914	0.0285012038582	0.225197863736	0.850840940639	0.347378522891	1.0	
1	0.0493353441671	-0.00272608408579	0.0540874392866	0.0301085209313	0.227702011915	0.855884283334	0.354702567274	1.0	
1	0.0549353441671	0.00079952567031	0.0498984148963	0.029931691663	0.235000686467	0.860642375714	0.34936300556	1.0	
1	0.0553451002647	0.00205928176787	0.0444679270914	0.0286633989801	0.235918114438	0.863690034917	0.342898556681	1.0	
1	0.0603280270939	0.00274830615812	0.0504020734329	0.0309414477606	0.241663212541	0.862037771057	0.3495580033	1.0	
1	0.0592060758744	-0.00155535237847	0.0487374392866	0.0299975453216	0.240506648699	0.85752201637	0.347831026631	1.0	
1	0.0584353441671	0.00111659884104	0.0463447563597	0.0306975453216	0.239292645359	0.860200186976	0.344423126341	1.0	
4	0.0147945711849	0.0619869399675	0.380230566704	0.0317646844502	0.184267370786	0.869009778929	0.880282985454	1.0	
4	0.0127311565507	0.0561332814309	0.374863493534	0.0344890746941	0.181080389106	0.85879677674	0.870636304552	1.0	
4	0.015845790697	0.0578930375284	0.372681786217	0.0322098064015	0.185474804317	0.863427670281	0.870390514852	1.0	
4	0.0172665224044	0.0551820619187	0.372745200851	0.0302707820112	0.187698174586	0.862132929649	0.872577358525	1.0	
4	0.0129604248434	0.0585320619187	0.376513493534	0.0350951722551	0.181228749542	0.861128352009	0.872029477394	1.0	
4	0.0190982297214	0.060990598504	0.376387883778	0.0329720015234	0.189346920995	0.866463883867	0.874177522984	1.0	
4	0.0254396931361	0.0634418180162	0.376091542314	0.0307768795722	0.197780020182	0.871896845364	0.876202565168	1.0	
4	0.0232799370385	0.0647710863089	0.374485444753	0.0326939527429	0.194618929404	0.871470760167	0.872111508416	1.0	
4	0.0275835955751	0.0653649887479	0.372862274022	0.0301183429868	0.200620570212	0.875016184483	0.872889733782	1.0	
4	0.0283823760629	0.0643210863089	0.372083005729	0.0302537088405	0.201584212097	0.873564583828	0.871768980999	1.0	
4	0.0308714004531	0.0650174277723	0.373942761826	0.0339878551819	0.203742499992	0.870375311142	0.870034229443	1.0	
4	0.0338689614288	0.0645284033821	0.373457395973	0.0326329771332	0.20781863322	0.871234748806	0.870897647121	1.0	
4	0.0365909126483	0.0649052326504	0.37321715207	0.0328024893283	0.211163301928	0.871520007773	0.870414790479	1.0	
4	0.0327238394775	0.0717235253333	0.37432812768	0.0309488307917	0.20682650257	0.882043416203	0.873814240977	1.0	
4	0.0297823760629	0.0700991350894	0.373807395973	0.0302841966454	0.203324860766	0.880746966704	0.873889212935	1.0	
4	0.0334092053312	0.0687174277723	0.374762274022	0.0283000503039	0.208370356121	0.881204942886	0.877255336625	1.0	
4	0.0327909126483	0.066090598504	0.376181786217	0.0321427332307	0.206602416156	0.873713255125	0.874823939114	1.0	
4	0.0400311565507	0.0671210863089	0.375940322802	0.0300293185966	0.216192376832	0.877307211846	0.876831906401	1.0	
4	0.0387592053312	0.0701869399675	0.376433005729	0.0328024893283	0.213862582626	0.878095139777	0.874418166857	1.0	
4	0.0493738394775	0.0702223058211	0.375811054509	0.0306049283527	0.227699530516	0.880548096186	0.876040505897	1.0	
4	0.0549823760629	0.0670393789919	0.37471715207	0.0287024893283	0.235259379978	0.878661502872	0.876757124633	1.0	
4	0.0530372541117	0.0671784033821	0.376285444753	0.0313841966454	0.232046854065	0.875896345572	0.875780761668	1.0	
4	0.0339409126483	0.0646308424065	0.379924469143	0.0318610259136	0.208108255994	0.872200656005	0.879795781263	1.0	
4	0.048795790697	0.0618649887479	0.378034225241	0.0281976112795	0.227662088994	0.87273826647	0.88146454976	1.0	
4	0.0548933516727	0.0544235253333	0.380735444753	0.0304829771332	0.234625269492	0.860957502527	0.882321952764	1.0	
4	0.0625689614288	0.0474918180162	0.383920810607	0.0332146844502	0.243378166766	0.849406402117	0.883286395805	1.0	
4	0.0649177419166	0.0513015741138	0.380557395973	0.0335451722551	0.246199395422	0.853795599292	0.87874012404	1.0	
4	0.0667360345995	0.0554918180162	0.381424469143	0.0343707820112	0.248206006243	0.858126003818	0.878916027758	1.0	
4	0.0660274980141	0.0572113302114	0.379464713046	0.0317476112795	0.248134393589	0.86307535849	0.879347064359	1.0	
4	0.0696982297214	0.0566686472845	0.377904956948	0.0302976112795	0.253167641326	0.8639604654	0.878991532651	1.0	
4	0.0713323760629	0.0546540131382	0.378359834997	0.0314951722551	0.254827241181	0.860158267211	0.87824616573	1.0	
4	0.0678555467946	0.0515296228943	0.377385444753	0.0303488307917	0.250850487755	0.857488099263	0.878286598384	1.0	
4	0.0655250589897	0.0559186472845	0.373563493534	0.0275354161575	0.24881451767	0.866011079274	0.876593696275	1.0	
4	0.0528421321605	0.0569564521626	0.373813493534	0.0296451722551	0.232307328857	0.865024653066	0.874594767606	1.0	
4	0.0516677419166	0.0555454765528	0.373743981339	0.0299329771332	0.230756573184	0.862950813678	0.874193445176	1.0	
4	0.0479689614288	0.056296696065	0.371868371582	0.0287561478649	0.226468470008	0.865161373013	0.873133895657	1.0	
4	0.0351409126483	0.0582308424065	0.369608615485	0.0317854161575	0.209623628128	0.864305475329	0.867020338674	1.0	
4	0.0412165224044	0.0538076716748	0.366583005729	0.0285976112795	0.218063139645	0.862218159287	0.866692814607	1.0	
4	0.0373726199653	0.0627052326504	0.369269591095	0.0307415137185	0.212682114569	0.871016005991	0.867726832713	1.0	
4	0.0431384736239	0.0606649887479	0.369702517924	0.0307073673771	0.219887788899	0.868506612114	0.868304169406	1.0	
4	0.0426921321605	0.0603710863089	0.370474469143	0.0318671234746	0.21901365957	0.866884927963	0.868011192731	1.0	
4	0.0435153028922	0.0594771838699	0.369940322802	0.0328549283527	0.219769042881	0.864706248472	0.866278955031	1.0	
4	0.0458787175263	0.0593320619187	0.369669591095	0.0307244405478	0.223303246625	0.866824456993	0.868244569933	1.0	
4	0.0411848150873	0.0599357204553	0.370622030119	0.0332671234746	0.216756818268	0.864833289079	0.866682850965	1.0	
4	0.0442921321605	0.064752793626	0.3697500789	0.0279902942063	0.222080861644	0.876581524495	0.871318430908	1.0	
4	0.0435835955751	0.0618820619187	0.370268371582	0.0318280990844	0.220135431946	0.868810372476	0.867796532881	1.0	
4	0.0473835955751	0.0646076716748	0.369797639875	0.0288866356697	0.225699217218	0.875417058871	0.870400910474	1.0	
4	0.036007985819	0.0688149887479	0.372831786217	0.0371439527429	0.209306399055	0.871676124267	0.865258646984	1.0	
4	0.0455226199653	0.0674796228943	0.369203737436	0.031219562499	0.222721160457	0.876451940687	0.867127271842	1.0	
4	0.0459799370385	0.0646491350894	0.367936664265	0.029381757621	0.223804637675	0.874927007466	0.867535512869	1.0	
4	0.0435360345995	0.0653552326504	0.369981786217	0.0305354161575	0.220431310755	0.874548402567	0.868839206193	1.0	
4	0.0387714004531	0.0632125497236	0.372269591095	0.0341085868893	0.213530575281	0.868001485377	0.867824149508	1.0	
4	0.041545790697	0.0687064521626	0.372351298412	0.0324012698161	0.217440173764	0.876689982001	0.869771327455	1.0	
4	0.0473848150873	0.0635357204553	0.369775688656	0.0301366356697	0.225348358284	0.872711375947	0.869014543616	1.0	
4	0.037507985819	0.0643613302114	0.367892761826	0.0318378551819	0.212560210244	0.871889929062	0.864825057797	1.0	
4	0.0238555467946	0.0677759643577	0.365965932558	0.0321524893283	0.195467370446	0.875802425242	0.86208541679	1.0	
4	0.0268445711849	0.0659735253333	0.366551298412	0.0324293185966	0.19912270576	0.87325558789	0.862517239075	1.0	
4	0.0347043272824	0.0674101106992	0.367670810607	0.0317220015234	0.209095967212	0.875816347627	0.864673278525	1.0	
4	0.03391408338	0.0674320619187	0.36881715207	0.0321171234746	0.208008423842	0.875412531225	0.86567588265	1.0	
4	0.0382104248434	0.0675052326504	0.369548859387	0.0320037088405	0.213391607488	0.875627432417	0.866710027825	1.0	
4	0.0371384736239	0.068308891187	0.370264713046	0.0339122454258	0.211552689189	0.874548971807	0.865543568565	1.0	
4	0.0337811565507	0.0699759643577	0.368490322802	0.0332805381088	0.207541959623	0.877310396519	0.864016228535	1.0	
4	0.0410421321605	0.0662832814309	0.368535444753	0.0323573673771	0.21682471834	0.873719675117	0.86506594727	1.0	
4	0.0367628638678	0.0713552326504	0.370058615485	0.0349866356697	0.210804181776	0.877164507899	0.864133174864	1.0	
4	0.0377006687458	0.0689174277723	0.368629347192	0.0339939527429	0.212230035882	0.875216585237	0.86342282744	1.0	
4	0.0356165224044	0.0678418180162	0.368593981339	0.0353037088405	0.209298594768	0.872459118117	0.861975497355	1.0	
4	0.0404860345995	0.0671357204553	0.369590322802	0.0341866356697	0.215640719035	0.872792799346	0.864410324493	1.0	
4	0.0428701809409	0.0709515741138	0.370720810607	0.0357646844502	0.218175740369	0.875817359251	0.864120594806	1.0	
4	0.0440714004531	0.0695601106992	0.371429347192	0.0359963917673	0.219602518021	0.873840375133	0.864750881958	1.0	
4	0.0456409126483	0.0705210863089	0.373465932558	0.0348085868893	0.22187543065	0.876322616111	0.868555393518	1.0	
4	0.04006408338	0.0733369399675	0.376108615485	0.0385744405478	0.213949688511	0.875724081172	0.867778971914	1.0	
4	0.0535653028922	0.0761040131382	0.375229347192	0.0338573673771	0.231989859891	0.884299964067	0.871774928399	1.0	
4	0.0560604248434	0.0713930375284	0.373296420363	0.0321305381088	0.235597734839	0.88033299754	0.871242268018	1.0	
4	0.0477884736239	0.0702954765528	0.373707395973	0.0364524893283	0.224084801424	0.874257768401	0.867085192848	1.0	
4	0.0517884736239	0.0699149887479	0.371273249631	0.0323622454258	0.230208724156	0.878237913032	0.868470819479	1.0	
4	0.0468396931361	0.0725881594797	0.370603737436	0.0336390746941	0.223688919894	0.880167733325	0.8662592132	1.0	
4	0.049445790697	0.0682845009431	0.371308615485	0.0345488307917	0.226673392655	0.873827117853	0.866155855094	1.0	
4	0.0505104248434	0.0713223058211	0.369283005729	0.0317390746941	0.228794415511	0.880674407362	0.866664538431	1.0	
4	0.0514616443556	0.0678369399675	0.367303737436	0.03077566006	0.230256669386	0.877383445555	0.865236396401	1.0	
4	0.0513701809409	0.0663759643577	0.368729347192	0.0324549283527	0.229661198434	0.873728943559	0.865202328644	1.0	
4	0.0543274980141	0.0709686472845	0.370124469143	0.0282037088405	0.234586355953	0.884129890079	0.871554365933	1.0	
4	0.0469226199653	0.067852793626	0.366643981339	0.0295378551819	0.224939292732	0.878760763822	0.865750430248	1.0	
4	0.0518653028922	0.0604271838699	0.362219591095	0.0264622454258	0.232009426239	0.872834528191	0.863539889364	1.0	
4	0.0507262785019	0.0678674277723	0.362802517924	0.0280780990844	0.23011361901	0.880385449436	0.862522525274	1.0	
4	0.0476323760629	0.0675259643577	0.364548859387	0.0308829771332	0.225447406866	0.876877891405	0.861682797663	1.0	
4	0.0481043272824	0.0684393789919	0.361576908168	0.0293000503039	0.226483710519	0.879755482433	0.859672289127	1.0	
4	0.0564848150873	0.064390598504	0.359754956948	0.0241171234746	0.23850779346	0.880398482439	0.862986745901	1.0	
4	0.0461860345995	0.0705845009431	0.364273249631	0.0318720015234	0.223366888017	0.879608955954	0.860277141524	1.0	
4	0.0497762785019	0.0667320619187	0.362758615485	0.029131757621	0.228622324168	0.877805467268	0.861331068014	1.0	
4	0.0492153028922	0.0681381594797	0.361458615485	0.0298488307917	0.22771655655	0.878775873418	0.85893501475	1.0	
4	0.0557665224044	0.0680040131382	0.360522030119	0.025769562499	0.237110733665	0.883109444088	0.862159169402	1.0	
4	0.0534116443556	0.0724015741138	0.363942761826	0.0303878551819	0.232803016229	0.883507889279	0.861458717189	1.0	
4	0.0535214004531	0.0685869399675	0.362220810607	0.0294939527429	0.233200351839	0.879726699401	0.860268818762	1.0	
4	0.0593177419166	0.0692662082601	0.361273249631	0.0251549283527	0.241757264842	0.885378044612	0.863769364354	1.0	
4	0.0615189614288	0.0670113302114	0.362531786217	0.024031757621	0.244869547599	0.8837916077	0.866574469457	1.0	
4	0.0499750589897	0.0737723058211	0.363811054509	0.0301049283527	0.228592710844	0.885532276589	0.861598642461	1.0	
4	0.0527628638678	0.074952793626	0.360698859387	0.0283122454258	0.232595738704	0.888997453482	0.859636159338	1.0	
4	0.0615092053312	0.0728320619187	0.35893910329	0.0248293185966	0.244611718669	0.890224118156	0.861188120634	1.0	
4	0.0602092053312	0.0772820619187	0.360346420363	0.0254720015234	0.242780951856	0.895096087994	0.862260852512	1.0	
4	0.0624067663068	0.0794064521626	0.365097639875	0.0245561478649	0.245824717915	0.898799261273	0.869230226465	1.0	
4	0.0645372541117	0.0799296228943	0.366336664265	0.02297566006	0.248999440547	0.901248931814	0.872523192691	1.0	
4	0.0703811565507	0.0811796228943	0.365476908168	0.0249024893283	0.25574349602	0.900637212212	0.869328565997	1.0	
4	0.0764555467946	0.0821954765528	0.363674469143	0.0256561478649	0.263131209465	0.901060606525	0.866241647953	1.0	
4	0.0649250589897	0.077690598504	0.361802517924	0.0277646844502	0.247991408008	0.893037033868	0.861608431885	1.0	
4	0.0812128638678	0.0784552326504	0.3582500789	0.0229951722551	0.270009160043	0.899368633309	0.862310420932	1.0	
4	0.0733177419166	0.0773771838699	0.354645200851	0.0271488307917	0.258704885499	0.893333618731	0.853300471824	1.0	
4	0.079301888258	0.0792442570406	0.354068371582	0.0242805381088	0.26716801748	0.898906869048	0.855654236726	1.0	
4	0.0756165224044	0.0828540131382	0.355765932558	0.0262463917673	0.261883187054	0.90121962046	0.855673653565	1.0	
4	0.077157985819	0.0860735253333	0.357286664265	0.0254573673771	0.264079451975	0.906157926428	0.858432502746	1.0	
4	0.0802226199653	0.078546696065	0.3564000789	0.0273110259136	0.267307254303	0.894617932683	0.855326655365	1.0	
4	0.0797409126483	0.0863674277723	0.356976908168	0.0270598064015	0.266787464544	0.904705765423	0.856319334541	1.0	
4	0.0862104248434	0.0821723058211	0.35368910329	0.0257841966454	0.275339656538	0.900886606559	0.853562124486	1.0	
4	0.0830031077702	0.0833771838699	0.353553737436	0.0278000503039	0.270626588776	0.900120991396	0.851237106472	1.0	
4	0.0928884736239	0.0822137692358	0.341591542314	0.02507566006	0.283979042182	0.901741068554	0.839115945539	1.0	
4	0.0912372541117	0.0802052326504	0.339433005729	0.0270890746941	0.281191849042	0.896946372298	0.834291271221	1.0	
4	0.0921531077702	0.0835601106992	0.342781786217	0.0255976112795	0.282869117904	0.902841053577	0.840060908169	1.0	
4	0.0931714004531	0.0765186472845	0.342437883778	0.025719562499	0.28410472885	0.893858958532	0.839500310927	1.0	
4	0.089957985819	0.0787442570406	0.344783005729	0.0267402942063	0.279710213653	0.895506200638	0.841367062196	1.0	
4	0.094995790697	0.0777942570406	0.346198859387	0.0257707820112	0.286377671045	0.895403474809	0.844169648108	1.0	
4	0.102548229721	0.0721613302114	0.345337883778	0.0208159039624	0.297715241229	0.893891641559	0.848367534079	1.0	
4	0.0978592053312	0.0780540131382	0.350292761826	0.025769562499	0.289974223765	0.895731069476	0.84931240399	1.0	
4	0.10461408338	0.0836015741138	0.356164713046	0.0243890746941	0.298975905001	0.904265911828	0.858174732853	1.0	
4	0.105267741917	0.0759418180162	0.350818371582	0.0236915137185	0.300061576449	0.895415241784	0.852196559397	1.0	
4	0.103661644356	0.0794247448455	0.350361054509	0.0237012698161	0.298035566489	0.899789782735	0.851610258111	1.0	
4	0.104971400453	0.0704223058211	0.350586664265	0.026963464938	0.298458799889	0.88481983649	0.84840940441	1.0	
4	0.0987104248434	0.0821649887479	0.353353737436	0.0287915137185	0.289942859758	0.897487812879	0.84993095872	1.0	
4	0.0945677419166	0.0759759643577	0.353156176461	0.0290768795722	0.284658173172	0.889426955993	0.849380528004	1.0	
4	0.0875384736239	0.074352793626	0.352564713046	0.0297585868893	0.275631745296	0.886640922405	0.847917854062	1.0	
4	0.0811311565507	0.081052793626	0.355093981339	0.0272622454258	0.268462480375	0.897814113255	0.853741720184	1.0	
4	0.0886043272824	0.0788040131382	0.358281786217	0.0234268795722	0.279172542189	0.899318900287	0.861881457314	1.0	
4	0.0910970102092	0.0820869399675	0.357835444753	0.0274854161575	0.280876433137	0.898858992502	0.856938505412	1.0	
4	0.103231156551	0.0849235253333	0.35503910329	0.0279549283527	0.295908626449	0.90188309794	0.852932326693	1.0	
4	0.107479937039	0.0812771838699	0.352276908168	0.0294220015234	0.300677519583	0.8956705218	0.847914843533	1.0	
4	0.100483595575	0.0842723058211	0.347511054509	0.0329512698161	0.290648678842	0.895463983874	0.838258330095	1.0	
4	0.11011408338	0.085446696065	0.345665932558	0.0290939527429	0.304095306511	0.90125264431	0.839994631306	1.0	
4	0.109316522404	0.0882442570406	0.346297639875	0.0291927332307	0.303060387291	0.904639686214	0.840680824847	1.0	
4	0.115440912648	0.0816454765528	0.345556176461	0.0286866356697	0.310915752481	0.896955528529	0.840285418247	1.0	
4	0.114110424843	0.0839125497236	0.34626715207	0.0307951722551	0.308437130925	0.897424541282	0.838961537057	1.0	
4	0.116205546795	0.0812784033821	0.345709834997	0.0300915137185	0.311325252753	0.894923004977	0.839002789156	1.0	
4	0.112412863868	0.0876320619187	0.349325688656	0.0337146844502	0.305206523091	0.898791705715	0.839719035184	1.0	
4	0.110647010209	0.0821564521626	0.3498500789	0.0344561478649	0.302731611242	0.891161275661	0.839597000227	1.0	
4	0.111627498014	0.0867064521626	0.349120810607	0.029963464938	0.305655686004	0.901847444871	0.843398347873	1.0	
4	0.10326408338	0.0865064521626	0.352581786217	0.0334061478649	0.293943011792	0.897736461015	0.844091755172	1.0	
4	0.0966384736239	0.0759198667967	0.351462274022	0.0338305381088	0.285550317875	0.884100512936	0.84225449065	1.0	
4	0.0952445711849	0.0836662082601	0.351902517924	0.0299512698161	0.285192791717	0.898062941453	0.84688644577	1.0	
4	0.0890884736239	0.0848674277723	0.35703910329	0.034913464938	0.27579210357	0.89402127418	0.8480463338	1.0	
4	0.0922689614288	0.0779210863089	0.356446420363	0.032281757621	0.280658152391	0.888299124823	0.850088186101	1.0	
4	0.0911311565507	0.0751930375284	0.357014713046	0.033069562499	0.278967025996	0.884033248699	0.849961982841	1.0	
4	0.0799323760629	0.0842723058211	0.357081786217	0.0368305381088	0.263795757383	0.891161138192	0.846085405221	1.0	
4	0.0898787175263	0.085308891187	0.35563910329	0.0299024893283	0.278506085483	0.900170040042	0.85160654319	1.0	
4	0.0935348150873	0.0812564521626	0.355836664265	0.0299866356697	0.283044249945	0.895012835455	0.851763827632	1.0	
4	0.0917201809409	0.082158891187	0.357970810607	0.0334012698161	0.279584638607	0.892333715118	0.850800609844	1.0	
4	0.0906372541117	0.073658891187	0.358126908168	0.0329293185966	0.278400966609	0.882278027559	0.851494691848	1.0	
4	0.0840238394775	0.0808137692358	0.360574469143	0.0376232210356	0.268600023844	0.886007180294	0.849577527703	1.0	
4	0.0923299370385	0.0783223058211	0.356891542314	0.0300061478649	0.281532173169	0.891325576896	0.853060857616	1.0	
4	0.086707985819	0.0789064521626	0.35648910329	0.0352707820112	0.27271543987	0.886226801752	0.846987670988	1.0	
4	0.0852043272824	0.0823015741138	0.354818371582	0.0370683429868	0.270246393795	0.888458332327	0.843033440452	1.0	
4	0.0970738394775	0.086852793626	0.349984225241	0.0279293185966	0.288206165285	0.904328407907	0.846628521853	1.0	
4	0.103881156551	0.0830223058211	0.349452517924	0.028113464938	0.296663811047	0.899323355461	0.845767497545	1.0	
4	0.0976348150873	0.0830930375284	0.350398859387	0.0359220015234	0.286045259598	0.890702788044	0.83875133837	1.0	
4	0.10822505899	0.0862845009431	0.34847812768	0.0337707820112	0.299978164879	0.897053471784	0.838606616042	1.0	
4	0.114179937039	0.0804930375284	0.346570810607	0.0312732210356	0.308339924556	0.892624422	0.83884004624	1.0	
4	0.110005546795	0.0816040131382	0.348595200851	0.0376805381088	0.30073005037	0.886922169206	0.834694444193	1.0	
4	0.116189693136	0.0805332814309	0.348226908168	0.0335488307917	0.309966843924	0.890148125453	0.838525661832	1.0	
4	0.112139693136	0.083940598504	0.351091542314	0.0366451722551	0.303759943793	0.890954830814	0.83885804078	1.0	
4	0.113198229721	0.0873820619187	0.352706176461	0.0366098064015	0.305084796983	0.895257896455	0.8408953546	1.0	
4	0.116839693136	0.083096696065	0.349798859387	0.0297329771332	0.312257211088	0.897596227847	0.844488605971	1.0	
4	0.110866522404	0.082452793626	0.354559834997	0.0368829771332	0.302093529092	0.888849616337	0.842906773005	1.0	
4	0.111657985819	0.0832576716748	0.354486664265	0.0365573673771	0.303196111053	0.890205553868	0.843156187998	1.0	
4	0.111598229721	0.0843345009431	0.354414713046	0.0352646844502	0.303608374589	0.892970170104	0.844419589141	1.0	
4	0.114637254112	0.080296696065	0.354190322802	0.0354829771332	0.307296804924	0.887718416927	0.843912469814	1.0	
4	0.114906766307	0.0809296228943	0.352435444753	0.0347390746941	0.307915405842	0.889324561324	0.842512744555	1.0	
4	0.116726278502	0.075202793626	0.348363493534	0.032419562499	0.311071113946	0.884761080227	0.839875148091	1.0	
4	0.115573839478	0.0770479155772	0.349896420363	0.033069562499	0.309385305799	0.886341595931	0.841103453718	1.0	
4	0.110312863868	0.0782259643577	0.352561054509	0.035831757621	0.301800725372	0.88476628079	0.841526790063	1.0	
4	0.112765302892	0.0812186472845	0.352312274022	0.0340707820112	0.30550949322	0.890422503615	0.843059475486	1.0	
4	0.106486034599	0.0881637692358	0.353157395973	0.0391037088405	0.295854101988	0.893465650189	0.838862352209	1.0	
4	0.118959205331	0.083696696065	0.351461054509	0.0339073673771	0.313271679806	0.89368405094	0.842172528805	1.0	
4	0.121089693136	0.0806820619187	0.351057395973	0.0333561478649	0.316136891866	0.890546584379	0.842247871495	1.0	
4	0.117005546795	0.0867418180162	0.352004956948	0.0347049283527	0.310535036516	0.896580709848	0.842013831041	1.0	
4	0.119600668746	0.0800649887479	0.351492761826	0.0346707820112	0.313771344964	0.888326118632	0.841413394807	1.0	
4	0.112781156551	0.0904052326504	0.353498859387	0.0392305381088	0.303582267138	0.896093920613	0.83915266618	1.0	
4	0.118673839478	0.0865796228943	0.350236664265	0.0352963917673	0.312377504582	0.895721305992	0.839201257985	1.0	
4	0.115886034599	0.0862003546016	0.354154956948	0.0396341966454	0.307263629466	0.890456964967	0.839544419957	1.0	
4	0.116734815087	0.0822479155772	0.354680566704	0.0365500503039	0.309489593769	0.888962429375	0.843404098421	1.0	
4	0.113715302892	0.082290598504	0.355748859387	0.0360768795722	0.305927463678	0.889536861618	0.845223389312	1.0	
4	0.111300668746	0.0851247448455	0.358659834997	0.0401805381088	0.301400238287	0.888530020579	0.844535640788	1.0	
4	0.111595790697	0.0904576716748	0.359146420363	0.0407037088405	0.301569666839	0.894531197147	0.8445908057	1.0	
4	0.116955546795	0.0831808424065	0.357285444753	0.0396329771332	0.308584288607	0.886731045695	0.843409930829	1.0	
4	0.111999449234	0.086458891187	0.358297639875	0.0424122454258	0.301432399103	0.887731894733	0.841771506239	1.0	
4	0.119021400453	0.0834101106992	0.354790322802	0.0371646844502	0.31208523399	0.889724901136	0.842898148945	1.0	
4	0.114237254112	0.086602793626	0.358242761826	0.0416951722551	0.304453847378	0.888692855405	0.842447138528	1.0	
4	0.118255546795	0.0833662082601	0.357242761826	0.0387488307917	0.310527902105	0.887928929879	0.844278674443	1.0	
4	0.111679937039	0.0853174277723	0.358602517924	0.0419976112795	0.30119297424	0.886780020233	0.842576332039	1.0	
4	0.114101888258	0.0865710863089	0.358479347192	0.0422561478649	0.304077149536	0.888040441386	0.842156753886	1.0	
4	0.116076278502	0.084402793626	0.356208615485	0.0397610259136	0.307450331126	0.888099036725	0.841947621915	1.0	
4	0.116781156551	0.0835954765528	0.357087883778	0.0401451722551	0.308174179912	0.886682262323	0.842633309012	1.0	
4	0.119098229721	0.0853930375284	0.357245200851	0.0403085868893	0.310969859321	0.888720596707	0.842657505689	1.0	
4	0.117499449234	0.0842686472845	0.35816715207	0.0417012698161	0.308468132452	0.885812270736	0.842347719414	1.0	
4	0.117499449234	0.0866186472845	0.357281786217	0.0395000503039	0.309306429223	0.891120860723	0.843543826579	1.0	
4	0.113397010209	0.0823930375284	0.357951298412	0.0418085868893	0.303376926761	0.88338620494	0.84197069717	1.0	
4	0.108277498014	0.0830491350894	0.359351298412	0.0408073673771	0.297440992818	0.885285107432	0.844735425955	1.0	
4	0.106815302892	0.0833601106992	0.359953737436	0.0410951722551	0.295533844032	0.885354338281	0.845178168398	1.0	
4	0.110359205331	0.0855784033821	0.359897639875	0.0406744405478	0.300056077661	0.88854828016	0.84554738863	1.0	
4	0.110288473624	0.0828430375284	0.361156176461	0.0451598064015	0.29831929632	0.880308360757	0.842440571329	1.0	
4	0.113351888258	0.0825515741138	0.359463493534	0.0405915137185	0.303776532483	0.884907251899	0.845098566941	1.0	
4	0.11702505899	0.0830747448455	0.359176908168	0.0398939527429	0.308570689035	0.886314557064	0.84547237133	1.0	
4	0.114844571185	0.0853284033821	0.360212274022	0.0410000503039	0.305463048679	0.887883669764	0.845595837792	1.0	
4	0.115536034599	0.0832540131382	0.358359834997	0.0388939527429	0.307112216716	0.887631104327	0.845507459066	1.0	
4	0.117218961429	0.087240598504	0.359908615485	0.0420037088405	0.308008087188	0.889140383556	0.844177539892	1.0	
4	0.126549449234	0.0850137692358	0.358157395973	0.0354549283527	0.322088038628	0.893602211633	0.848864147055	1.0	
4	0.128279937039	0.0859296228943	0.35722812768	0.0345939527429	0.324581959304	0.895695457031	0.848617689874	1.0	
4	0.116597010209	0.0917491350894	0.361658615485	0.0399024893283	0.308039234571	0.897009251846	0.848525844374	1.0	
4	0.112510424843	0.0857674277723	0.361148859387	0.0390659039624	0.303309582273	0.890547278671	0.848773029239	1.0	
4	0.114082376063	0.0882418180162	0.365173249631	0.040631757621	0.304662057933	0.891878685458	0.852096031658	1.0	
