4	0.165757317073	0.706897560976	0.700302439024	0.801431707317	0.20682650257	0.882043416203	0.873814240977	1.0	
4	0.162815853659	0.705273170732	0.699781707317	0.800767073171	0.203324860766	0.880746966704	0.873889212935	1.0	
4	0.166442682927	0.703891463415	0.700736585366	0.798782926829	0.208370356121	0.881204942886	0.877255336625	1.0	
4	0.165824390244	0.701264634146	0.702156097561	0.802625609756	0.206602416156	0.873713255125	0.874823939114	1.0	
4	0.173064634146	0.702295121951	0.701914634146	0.800512195122	0.216192376832	0.877307211846	0.876831906401	1.0	
4	0.171792682927	0.70536097561	0.702407317073	0.803285365854	0.213862582626	0.878095139777	0.874418166857	1.0	
4	0.182407317073	0.705396341463	0.701785365854	0.801087804878	0.227699530516	0.880548096186	0.876040505897	1.0	
4	0.188015853659	0.702213414634	0.700691463415	0.799185365854	0.235259379978	0.878661502872	0.876757124633	1.0	
4	0.186070731707	0.702352439024	0.702259756098	0.801867073171	0.232046854065	0.875896345572	0.875780761668	1.0	
4	0.166974390244	0.699804878049	0.705898780488	0.802343902439	0.208108255994	0.872200656005	0.879795781263	1.0	
4	0.181829268293	0.69703902439	0.704008536585	0.798680487805	0.227662088994	0.87273826647	0.88146454976	1.0	
4	0.187926829268	0.689597560976	0.706709756098	0.800965853659	0.234625269492	0.860957502527	0.882321952764	1.0	
4	0.195602439024	0.682665853659	0.709895121951	0.803697560976	0.243378166766	0.849406402117	0.883286395805	1.0	
4	0.197951219512	0.686475609756	0.706531707317	0.80402804878	0.246199395422	0.853795599292	0.87874012404	1.0	
4	0.199769512195	0.690665853659	0.707398780488	0.804853658537	0.248206006243	0.858126003818	0.878916027758	1.0	
4	0.19906097561	0.692385365854	0.70543902439	0.802230487805	0.248134393589	0.86307535849	0.879347064359	1.0	
4	0.202731707317	0.691842682927	0.703879268293	0.800780487805	0.253167641326	0.8639604654	0.878991532651	1.0	
4	0.204365853659	0.68982804878	0.704334146341	0.80197804878	0.254827241181	0.860158267211	0.87824616573	1.0	
4	0.20088902439	0.686703658537	0.703359756098	0.800831707317	0.250850487755	0.857488099263	0.878286598384	1.0	
4	0.198558536585	0.691092682927	0.699537804878	0.798018292683	0.24881451767	0.866011079274	0.876593696275	1.0	
4	0.185875609756	0.692130487805	0.699787804878	0.80012804878	0.232307328857	0.865024653066	0.874594767606	1.0	
4	0.184701219512	0.690719512195	0.699718292683	0.800415853659	0.230756573184	0.862950813678	0.874193445176	1.0	
4	0.181002439024	0.691470731707	0.697842682927	0.79923902439	0.226468470008	0.865161373013	0.873133895657	1.0	
4	0.168174390244	0.693404878049	0.695582926829	0.802268292683	0.209623628128	0.864305475329	0.867020338674	1.0	
4	0.17425	0.688981707317	0.692557317073	0.799080487805	0.218063139645	0.862218159287	0.866692814607	1.0	
4	0.170406097561	0.697879268293	0.695243902439	0.801224390244	0.212682114569	0.871016005991	0.867726832713	1.0	
4	0.17617195122	0.69583902439	0.695676829268	0.801190243902	0.219887788899	0.868506612114	0.868304169406	1.0	
4	0.175725609756	0.695545121951	0.696448780488	0.80235	0.21901365957	0.866884927963	0.868011192731	1.0	
4	0.176548780488	0.694651219512	0.695914634146	0.803337804878	0.219769042881	0.864706248472	0.866278955031	1.0	
4	0.178912195122	0.694506097561	0.695643902439	0.801207317073	0.223303246625	0.866824456993	0.868244569933	1.0	
4	0.174218292683	0.695109756098	0.696596341463	0.80375	0.216756818268	0.864833289079	0.866682850965	1.0	
4	0.177325609756	0.699926829268	0.695724390244	0.798473170732	0.222080861644	0.876581524495	0.871318430908	1.0	
4	0.176617073171	0.697056097561	0.696242682927	0.80231097561	0.220135431946	0.868810372476	0.867796532881	1.0	
4	0.180417073171	0.699781707317	0.69577195122	0.799369512195	0.225699217218	0.875417058871	0.870400910474	1.0	
4	0.169041463415	0.70398902439	0.698806097561	0.807626829268	0.209306399055	0.871676124267	0.865258646984	1.0	
4	0.178556097561	0.702653658537	0.69517804878	0.801702439024	0.222721160457	0.876451940687	0.867127271842	1.0	
4	0.179013414634	0.699823170732	0.69391097561	0.799864634146	0.223804637675	0.874927007466	0.867535512869	1.0	
4	0.176569512195	0.700529268293	0.695956097561	0.801018292683	0.220431310755	0.874548402567	0.868839206193	1.0	
4	0.171804878049	0.698386585366	0.698243902439	0.804591463415	0.213530575281	0.868001485377	0.867824149508	1.0	
4	0.174579268293	0.703880487805	0.698325609756	0.802884146341	0.217440173764	0.876689982001	0.869771327455	1.0	
4	0.180418292683	0.698709756098	0.69575	0.800619512195	0.225348358284	0.872711375947	0.869014543616	1.0	
4	0.170541463415	0.699535365854	0.693867073171	0.802320731707	0.212560210244	0.871889929062	0.864825057797	1.0	
4	0.15688902439	0.70295	0.691940243902	0.802635365854	0.195467370446	0.875802425242	0.86208541679	1.0	
4	0.15987804878	0.701147560976	0.692525609756	0.802912195122	0.19912270576	0.87325558789	0.862517239075	1.0	
4	0.167737804878	0.702584146341	0.693645121951	0.802204878049	0.209095967212	0.875816347627	0.864673278525	1.0	
4	0.166947560976	0.702606097561	0.694791463415	0.8026	0.208008423842	0.875412531225	0.86567588265	1.0	
4	0.171243902439	0.702679268293	0.695523170732	0.802486585366	0.213391607488	0.875627432417	0.866710027825	1.0	
4	0.17017195122	0.703482926829	0.69623902439	0.804395121951	0.211552689189	0.874548971807	0.865543568565	1.0	
4	0.166814634146	0.70515	0.694464634146	0.803763414634	0.207541959623	0.877310396519	0.864016228535	1.0	
4	0.174075609756	0.701457317073	0.694509756098	0.802840243902	0.21682471834	0.873719675117	0.86506594727	1.0	
4	0.169796341463	0.706529268293	0.696032926829	0.805469512195	0.210804181776	0.877164507899	0.864133174864	1.0	
4	0.170734146341	0.704091463415	0.694603658537	0.804476829268	0.212230035882	0.875216585237	0.86342282744	1.0	
4	0.16865	0.703015853659	0.694568292683	0.805786585366	0.209298594768	0.872459118117	0.861975497355	1.0	
4	0.173519512195	0.702309756098	0.695564634146	0.804669512195	0.215640719035	0.872792799346	0.864410324493	1.0	
4	0.175903658537	0.706125609756	0.696695121951	0.806247560976	0.218175740369	0.875817359251	0.864120594806	1.0	
4	0.177104878049	0.704734146341	0.697403658537	0.806479268293	0.219602518021	0.873840375133	0.864750881958	1.0	
4	0.178674390244	0.705695121951	0.699440243902	0.805291463415	0.22187543065	0.876322616111	0.868555393518	1.0	
4	0.173097560976	0.70851097561	0.702082926829	0.809057317073	0.213949688511	0.875724081172	0.867778971914	1.0	
4	0.186598780488	0.71127804878	0.701203658537	0.804340243902	0.231989859891	0.884299964067	0.871774928399	1.0	
4	0.189093902439	0.706567073171	0.699270731707	0.802613414634	0.235597734839	0.88033299754	0.871242268018	1.0	
4	0.18082195122	0.705469512195	0.699681707317	0.806935365854	0.224084801424	0.874257768401	0.867085192848	1.0	
4	0.18482195122	0.70508902439	0.697247560976	0.802845121951	0.230208724156	0.878237913032	0.868470819479	1.0	
4	0.179873170732	0.707762195122	0.69657804878	0.80412195122	0.223688919894	0.880167733325	0.8662592132	1.0	
4	0.182479268293	0.703458536585	0.697282926829	0.805031707317	0.226673392655	0.873827117853	0.866155855094	1.0	
4	0.183543902439	0.706496341463	0.695257317073	0.80222195122	0.228794415511	0.880674407362	0.866664538431	1.0	
4	0.184495121951	0.70301097561	0.69327804878	0.801258536585	0.230256669386	0.877383445555	0.865236396401	1.0	
4	0.184403658537	0.70155	0.694703658537	0.802937804878	0.229661198434	0.873728943559	0.865202328644	1.0	
4	0.18736097561	0.706142682927	0.696098780488	0.798686585366	0.234586355953	0.884129890079	0.871554365933	1.0	
4	0.179956097561	0.703026829268	0.692618292683	0.800020731707	0.224939292732	0.878760763822	0.865750430248	1.0	
4	0.184898780488	0.695601219512	0.688193902439	0.796945121951	0.232009426239	0.872834528191	0.863539889364	1.0	
4	0.183759756098	0.703041463415	0.688776829268	0.79856097561	0.23011361901	0.880385449436	0.862522525274	1.0	
4	0.180665853659	0.7027	0.690523170732	0.801365853659	0.225447406866	0.876877891405	0.861682797663	1.0	
4	0.181137804878	0.703613414634	0.687551219512	0.799782926829	0.226483710519	0.879755482433	0.859672289127	1.0	
4	0.189518292683	0.699564634146	0.685729268293	0.7946	0.23850779346	0.880398482439	0.862986745901	1.0	
4	0.179219512195	0.705758536585	0.690247560976	0.802354878049	0.223366888017	0.879608955954	0.860277141524	1.0	
4	0.182809756098	0.701906097561	0.688732926829	0.799614634146	0.228622324168	0.877805467268	0.861331068014	1.0	
4	0.182248780488	0.703312195122	0.687432926829	0.800331707317	0.22771655655	0.878775873418	0.85893501475	1.0	
4	0.1888	0.70317804878	0.686496341463	0.796252439024	0.237110733665	0.883109444088	0.862159169402	1.0	
4	0.186445121951	0.707575609756	0.689917073171	0.800870731707	0.232803016229	0.883507889279	0.861458717189	1.0	
4	0.186554878049	0.70376097561	0.688195121951	0.799976829268	0.233200351839	0.879726699401	0.860268818762	1.0	
4	0.192351219512	0.704440243902	0.687247560976	0.795637804878	0.241757264842	0.885378044612	0.863769364354	1.0	
4	0.194552439024	0.702185365854	0.688506097561	0.794514634146	0.244869547599	0.8837916077	0.866574469457	1.0	
4	0.183008536585	0.708946341463	0.689785365854	0.800587804878	0.228592710844	0.885532276589	0.861598642461	1.0	
4	0.185796341463	0.710126829268	0.686673170732	0.798795121951	0.232595738704	0.888997453482	0.859636159338	1.0	
4	0.194542682927	0.708006097561	0.684913414634	0.795312195122	0.244611718669	0.890224118156	0.861188120634	1.0	
4	0.193242682927	0.712456097561	0.686320731707	0.795954878049	0.242780951856	0.895096087994	0.862260852512	1.0	
4	0.195440243902	0.714580487805	0.69107195122	0.79503902439	0.245824717915	0.898799261273	0.869230226465	1.0	
4	0.197570731707	0.715103658537	0.69231097561	0.793458536585	0.248999440547	0.901248931814	0.872523192691	1.0	
4	0.203414634146	0.716353658537	0.691451219512	0.795385365854	0.25574349602	0.900637212212	0.869328565997	1.0	
4	0.20948902439	0.717369512195	0.689648780488	0.79613902439	0.263131209465	0.901060606525	0.866241647953	1.0	
4	0.197958536585	0.712864634146	0.687776829268	0.798247560976	0.247991408008	0.893037033868	0.861608431885	1.0	
4	0.214246341463	0.713629268293	0.684224390244	0.79347804878	0.270009160043	0.899368633309	0.862310420932	1.0	
4	0.206351219512	0.712551219512	0.680619512195	0.797631707317	0.258704885499	0.893333618731	0.853300471824	1.0	
4	0.212335365854	0.714418292683	0.680042682927	0.794763414634	0.26716801748	0.898906869048	0.855654236726	1.0	
4	0.20865	0.71802804878	0.681740243902	0.796729268293	0.261883187054	0.90121962046	0.855673653565	1.0	
4	0.210191463415	0.721247560976	0.68326097561	0.795940243902	0.264079451975	0.906157926428	0.858432502746	1.0	
4	0.213256097561	0.713720731707	0.682374390244	0.797793902439	0.267307254303	0.894617932683	0.855326655365	1.0	
4	0.212774390244	0.721541463415	0.682951219512	0.797542682927	0.266787464544	0.904705765423	0.856319334541	1.0	
4	0.219243902439	0.717346341463	0.679663414634	0.796267073171	0.275339656538	0.900886606559	0.853562124486	1.0	
4	0.216036585366	0.718551219512	0.67952804878	0.798282926829	0.270626588776	0.900120991396	0.851237106472	1.0	
4	0.22592195122	0.717387804878	0.667565853659	0.795558536585	0.283979042182	0.901741068554	0.839115945539	1.0	
4	0.224270731707	0.715379268293	0.665407317073	0.79757195122	0.281191849042	0.896946372298	0.834291271221	1.0	
4	0.225186585366	0.718734146341	0.668756097561	0.796080487805	0.282869117904	0.902841053577	0.840060908169	1.0	
4	0.226204878049	0.711692682927	0.668412195122	0.796202439024	0.28410472885	0.893858958532	0.839500310927	1.0	
4	0.222991463415	0.713918292683	0.670757317073	0.797223170732	0.279710213653	0.895506200638	0.841367062196	1.0	
4	0.228029268293	0.712968292683	0.672173170732	0.796253658537	0.286377671045	0.895403474809	0.844169648108	1.0	
4	0.235581707317	0.707335365854	0.671312195122	0.791298780488	0.297715241229	0.893891641559	0.848367534079	1.0	
4	0.230892682927	0.71322804878	0.676267073171	0.796252439024	0.289974223765	0.895731069476	0.84931240399	1.0	
4	0.237647560976	0.718775609756	0.68213902439	0.79487195122	0.298975905001	0.904265911828	0.858174732853	1.0	
4	0.238301219512	0.711115853659	0.676792682927	0.794174390244	0.300061576449	0.895415241784	0.852196559397	1.0	
4	0.236695121951	0.714598780488	0.676335365854	0.794184146341	0.298035566489	0.899789782735	0.851610258111	1.0	
4	0.238004878049	0.705596341463	0.67656097561	0.797446341463	0.298458799889	0.88481983649	0.84840940441	1.0	
4	0.231743902439	0.71733902439	0.67932804878	0.799274390244	0.289942859758	0.897487812879	0.84993095872	1.0	
4	0.227601219512	0.71115	0.679130487805	0.799559756098	0.284658173172	0.889426955993	0.849380528004	1.0	
4	0.22057195122	0.709526829268	0.67853902439	0.800241463415	0.275631745296	0.886640922405	0.847917854062	1.0	
4	0.214164634146	0.716226829268	0.681068292683	0.797745121951	0.268462480375	0.897814113255	0.853741720184	1.0	
4	0.221637804878	0.71397804878	0.684256097561	0.793909756098	0.279172542189	0.899318900287	0.861881457314	1.0	
4	0.224130487805	0.71726097561	0.683809756098	0.797968292683	0.280876433137	0.898858992502	0.856938505412	1.0	
4	0.236264634146	0.720097560976	0.681013414634	0.798437804878	0.295908626449	0.90188309794	0.852932326693	1.0	
4	0.240513414634	0.716451219512	0.678251219512	0.799904878049	0.300677519583	0.8956705218	0.847914843533	1.0	
4	0.233517073171	0.719446341463	0.673485365854	0.803434146341	0.290648678842	0.895463983874	0.838258330095	1.0	
4	0.243147560976	0.720620731707	0.671640243902	0.799576829268	0.304095306511	0.90125264431	0.839994631306	1.0	
4	0.24235	0.723418292683	0.67227195122	0.799675609756	0.303060387291	0.904639686214	0.840680824847	1.0	
4	0.248474390244	0.716819512195	0.671530487805	0.799169512195	0.310915752481	0.896955528529	0.840285418247	1.0	
4	0.247143902439	0.719086585366	0.672241463415	0.80127804878	0.308437130925	0.897424541282	0.838961537057	1.0	
4	0.24923902439	0.716452439024	0.671684146341	0.800574390244	0.311325252753	0.894923004977	0.839002789156	1.0	
4	0.245446341463	0.722806097561	0.6753	0.804197560976	0.305206523091	0.898791705715	0.839719035184	1.0	
4	0.243680487805	0.717330487805	0.675824390244	0.80493902439	0.302731611242	0.891161275661	0.839597000227	1.0	
4	0.24466097561	0.721880487805	0.675095121951	0.800446341463	0.305655686004	0.901847444871	0.843398347873	1.0	
4	0.236297560976	0.721680487805	0.678556097561	0.80388902439	0.293943011792	0.897736461015	0.844091755172	1.0	
4	0.22967195122	0.711093902439	0.677436585366	0.804313414634	0.285550317875	0.884100512936	0.84225449065	1.0	
4	0.22827804878	0.718840243902	0.677876829268	0.800434146341	0.285192791717	0.898062941453	0.84688644577	1.0	
4	0.22212195122	0.720041463415	0.683013414634	0.805396341463	0.27579210357	0.89402127418	0.8480463338	1.0	
4	0.225302439024	0.713095121951	0.682420731707	0.802764634146	0.280658152391	0.888299124823	0.850088186101	1.0	
4	0.224164634146	0.710367073171	0.68298902439	0.803552439024	0.278967025996	0.884033248699	0.849961982841	1.0	
4	0.212965853659	0.719446341463	0.683056097561	0.807313414634	0.263795757383	0.891161138192	0.846085405221	1.0	
4	0.222912195122	0.720482926829	0.681613414634	0.800385365854	0.278506085483	0.900170040042	0.85160654319	1.0	
4	0.226568292683	0.716430487805	0.68181097561	0.800469512195	0.283044249945	0.895012835455	0.851763827632	1.0	
4	0.224753658537	0.717332926829	0.683945121951	0.803884146341	0.279584638607	0.892333715118	0.850800609844	1.0	
4	0.223670731707	0.708832926829	0.684101219512	0.803412195122	0.278400966609	0.882278027559	0.851494691848	1.0	
4	0.217057317073	0.715987804878	0.686548780488	0.808106097561	0.268600023844	0.886007180294	0.849577527703	1.0	
4	0.225363414634	0.713496341463	0.682865853659	0.80048902439	0.281532173169	0.891325576896	0.853060857616	1.0	
4	0.219741463415	0.714080487805	0.682463414634	0.805753658537	0.27271543987	0.886226801752	0.846987670988	1.0	
4	0.218237804878	0.717475609756	0.680792682927	0.807551219512	0.270246393795	0.888458332327	0.843033440452	1.0	
4	0.230107317073	0.722026829268	0.675958536585	0.798412195122	0.288206165285	0.904328407907	0.846628521853	1.0	
4	0.236914634146	0.718196341463	0.675426829268	0.798596341463	0.296663811047	0.899323355461	0.845767497545	1.0	
4	0.230668292683	0.718267073171	0.676373170732	0.806404878049	0.286045259598	0.890702788044	0.83875133837	1.0	
4	0.241258536585	0.721458536585	0.674452439024	0.804253658537	0.299978164879	0.897053471784	0.838606616042	1.0	
4	0.247213414634	0.715667073171	0.672545121951	0.801756097561	0.308339924556	0.892624422	0.83884004624	1.0	
4	0.24303902439	0.71677804878	0.674569512195	0.808163414634	0.30073005037	0.886922169206	0.834694444193	1.0	
4	0.249223170732	0.715707317073	0.674201219512	0.804031707317	0.309966843924	0.890148125453	0.838525661832	1.0	
4	0.245173170732	0.719114634146	0.677065853659	0.80712804878	0.303759943793	0.890954830814	0.83885804078	1.0	
4	0.246231707317	0.722556097561	0.678680487805	0.807092682927	0.305084796983	0.895257896455	0.8408953546	1.0	
4	0.249873170732	0.718270731707	0.675773170732	0.800215853659	0.312257211088	0.897596227847	0.844488605971	1.0	
4	0.2439	0.717626829268	0.680534146341	0.807365853659	0.302093529092	0.888849616337	0.842906773005	1.0	
4	0.244691463415	0.718431707317	0.68046097561	0.807040243902	0.303196111053	0.890205553868	0.843156187998	1.0	
4	0.244631707317	0.719508536585	0.68038902439	0.805747560976	0.303608374589	0.892970170104	0.844419589141	1.0	
4	0.247670731707	0.715470731707	0.680164634146	0.805965853659	0.307296804924	0.887718416927	0.843912469814	1.0	
4	0.247940243902	0.716103658537	0.678409756098	0.80522195122	0.307915405842	0.889324561324	0.842512744555	1.0	
4	0.249759756098	0.710376829268	0.674337804878	0.802902439024	0.311071113946	0.884761080227	0.839875148091	1.0	
4	0.248607317073	0.71222195122	0.675870731707	0.803552439024	0.309385305799	0.886341595931	0.841103453718	1.0	
4	0.243346341463	0.7134	0.678535365854	0.806314634146	0.301800725372	0.88476628079	0.841526790063	1.0	
4	0.245798780488	0.716392682927	0.678286585366	0.804553658537	0.30550949322	0.890422503615	0.843059475486	1.0	
4	0.239519512195	0.723337804878	0.679131707317	0.809586585366	0.295854101988	0.893465650189	0.838862352209	1.0	
4	0.251992682927	0.718870731707	0.677435365854	0.804390243902	0.313271679806	0.89368405094	0.842172528805	1.0	
4	0.254123170732	0.715856097561	0.677031707317	0.80383902439	0.316136891866	0.890546584379	0.842247871495	1.0	
4	0.25003902439	0.721915853659	0.677979268293	0.805187804878	0.310535036516	0.896580709848	0.842013831041	1.0	
4	0.252634146341	0.71523902439	0.677467073171	0.805153658537	0.313771344964	0.888326118632	0.841413394807	1.0	
4	0.245814634146	0.725579268293	0.679473170732	0.809713414634	0.303582267138	0.896093920613	0.83915266618	1.0	
4	0.251707317073	0.721753658537	0.67621097561	0.805779268293	0.312377504582	0.895721305992	0.839201257985	1.0	
4	0.248919512195	0.721374390244	0.680129268293	0.810117073171	0.307263629466	0.890456964967	0.839544419957	1.0	
4	0.249768292683	0.71742195122	0.680654878049	0.807032926829	0.309489593769	0.888962429375	0.843404098421	1.0	
4	0.246748780488	0.717464634146	0.681723170732	0.806559756098	0.305927463678	0.889536861618	0.845223389312	1.0	
4	0.244334146341	0.720298780488	0.684634146341	0.810663414634	0.301400238287	0.888530020579	0.844535640788	1.0	
4	0.244629268293	0.725631707317	0.685120731707	0.811186585366	0.301569666839	0.894531197147	0.8445908057	1.0	
4	0.24998902439	0.718354878049	0.683259756098	0.810115853659	0.308584288607	0.886731045695	0.843409930829	1.0	
4	0.245032926829	0.721632926829	0.68427195122	0.812895121951	0.301432399103	0.887731894733	0.841771506239	1.0	
4	0.252054878049	0.718584146341	0.680764634146	0.807647560976	0.31208523399	0.889724901136	0.842898148945	1.0	
4	0.247270731707	0.721776829268	0.684217073171	0.81217804878	0.304453847378	0.888692855405	0.842447138528	1.0	
4	0.25128902439	0.718540243902	0.683217073171	0.809231707317	0.310527902105	0.887928929879	0.844278674443	1.0	
4	0.244713414634	0.720491463415	0.684576829268	0.812480487805	0.30119297424	0.886780020233	0.842576332039	1.0	
4	0.247135365854	0.721745121951	0.684453658537	0.81273902439	0.304077149536	0.888040441386	0.842156753886	1.0	
4	0.249109756098	0.719576829268	0.682182926829	0.810243902439	0.307450331126	0.888099036725	0.841947621915	1.0	
4	0.249814634146	0.718769512195	0.683062195122	0.81062804878	0.308174179912	0.886682262323	0.842633309012	1.0	
4	0.252131707317	0.720567073171	0.683219512195	0.810791463415	0.310969859321	0.888720596707	0.842657505689	1.0	
4	0.250532926829	0.719442682927	0.684141463415	0.812184146341	0.308468132452	0.885812270736	0.842347719414	1.0	
4	0.250532926829	0.721792682927	0.683256097561	0.809982926829	0.309306429223	0.891120860723	0.843543826579	1.0	
4	0.246430487805	0.717567073171	0.683925609756	0.812291463415	0.303376926761	0.88338620494	0.84197069717	1.0	
4	0.24131097561	0.718223170732	0.685325609756	0.811290243902	0.297440992818	0.885285107432	0.844735425955	1.0	
4	0.239848780488	0.718534146341	0.68592804878	0.81157804878	0.295533844032	0.885354338281	0.845178168398	1.0	
4	0.243392682927	0.720752439024	0.68587195122	0.811157317073	0.300056077661	0.88854828016	0.84554738863	1.0	
4	0.24332195122	0.718017073171	0.687130487805	0.815642682927	0.29831929632	0.880308360757	0.842440571329	1.0	
4	0.246385365854	0.717725609756	0.685437804878	0.811074390244	0.303776532483	0.884907251899	0.845098566941	1.0	
4	0.250058536585	0.718248780488	0.685151219512	0.810376829268	0.308570689035	0.886314557064	0.84547237133	1.0	
4	0.24787804878	0.720502439024	0.686186585366	0.811482926829	0.305463048679	0.887883669764	0.845595837792	1.0	
4	0.248569512195	0.71842804878	0.684334146341	0.809376829268	0.307112216716	0.887631104327	0.845507459066	1.0	
4	0.250252439024	0.722414634146	0.685882926829	0.812486585366	0.308008087188	0.889140383556	0.844177539892	1.0	
4	0.259582926829	0.720187804878	0.684131707317	0.805937804878	0.322088038628	0.893602211633	0.848864147055	1.0	
4	0.261313414634	0.721103658537	0.683202439024	0.805076829268	0.324581959304	0.895695457031	0.848617689874	1.0	
4	0.249630487805	0.726923170732	0.687632926829	0.810385365854	0.308039234571	0.897009251846	0.848525844374	1.0	
4	0.245543902439	0.720941463415	0.687123170732	0.809548780488	0.303309582273	0.890547278671	0.848773029239	1.0	
4	0.247115853659	0.723415853659	0.691147560976	0.811114634146	0.304662057933	0.891878685458	0.852096031658	1.0	
4	0.24928902439	0.723791463415	0.68822195122	0.813076829268	0.306599592334	0.89018827909	0.846441475695	1.0	
4	0.253353658537	0.722869512195	0.685064634146	0.81181097561	0.312084544492	0.890440673892	0.84387210167	1.0	
4	0.252301219512	0.729134146341	0.682380487805	0.81107195122	0.31107131634	0.898975911132	0.84133163128	1.0	
4	0.252813414634	0.724296341463	0.679762195122	0.808369512195	0.312744865832	0.895996608651	0.840905285104	1.0	
4	0.248795121951	0.721953658537	0.684920731707	0.809586585366	0.307311319689	0.891755954936	0.846012945481	1.0	
4	0.242326829268	0.721226829268	0.687564634146	0.809952439024	0.299186492432	0.890455778042	0.848895072129	1.0	
4	0.251173170732	0.720082926829	0.684001219512	0.806885365854	0.311287304692	0.892422836381	0.847705570653	1.0	
4	0.250863414634	0.722081707317	0.685090243902	0.80955	0.309880074899	0.89195442816	0.846260569332	1.0	
4	0.25272195122	0.72307804878	0.684579268293	0.806375609756	0.313404755999	0.896701289117	0.848958301826	1.0	
4	0.252712195122	0.717317073171	0.684265853659	0.806237804878	0.313446223426	0.889709052132	0.848714671426	1.0	
4	0.245974390244	0.726930487805	0.686795121951	0.812717073171	0.302656851153	0.894444711207	0.84506053167	1.0	
4	0.246670731707	0.722802439024	0.685090243902	0.810042682927	0.304515721093	0.892301670343	0.845745858017	1.0	
4	0.246467073171	0.718581707317	0.685414634146	0.810169512195	0.304216672512	0.886952293934	0.846013857383	1.0	
4	0.241935365854	0.718787804878	0.685309756098	0.811525609756	0.29812412935	0.885724117929	0.844470892673	1.0	
4	0.244113414634	0.719498780488	0.683953658537	0.811036585366	0.300989399293	0.887134801895	0.843308021953	1.0	
4	0.251818292683	0.721465853659	0.68433902439	0.807795121951	0.311735347045	0.893129747944	0.847169047935	1.0	
4	0.249748780488	0.71972804878	0.685013414634	0.809831707317	0.308395902792	0.888737798579	0.845871319244	1.0	
4	0.247570731707	0.715325609756	0.684654878049	0.810136585366	0.305591348643	0.882969147027	0.845110430039	1.0	
4	0.244623170732	0.72176097561	0.686353658537	0.811076829268	0.301602957826	0.889879909726	0.846225207982	1.0	
4	0.251092682927	0.721495121951	0.684045121951	0.805997560976	0.311530326001	0.895157946977	0.848693786521	1.0	
4	0.241198780488	0.719745121951	0.68592804878	0.81303902439	0.296663226797	0.885252860391	0.843659440941	1.0	
4	0.24212804878	0.717245121951	0.686631707317	0.812176829268	0.298122330083	0.88311448456	0.845421443426	1.0	
4	0.242704878049	0.717973170732	0.686809756098	0.811836585366	0.298957798187	0.884381393588	0.845995078909	1.0	
4	0.243424390244	0.719104878049	0.685262195122	0.808507317073	0.301078772082	0.889422844869	0.847564617724	1.0	
4	0.24778902439	0.72017804878	0.684954878049	0.80703902439	0.307034749128	0.892370786313	0.848725845155	1.0	
4	0.24186097561	0.724762195122	0.687248780488	0.811643902439	0.297989025585	0.892955879967	0.846736824391	1.0	
4	0.241734146341	0.71877804878	0.685913414634	0.809074390244	0.298778640452	0.888395501635	0.847775461571	1.0	
4	0.244240243902	0.719893902439	0.686123170732	0.809818292683	0.301598822982	0.888957324061	0.847255707769	1.0	
4	0.241646341463	0.720693902439	0.686734146341	0.811565853659	0.297753214202	0.888028863203	0.846184130648	1.0	
4	0.242148780488	0.719520731707	0.685870731707	0.809795121951	0.299024745795	0.888521938702	0.846968218399	1.0	
4	0.247495121951	0.721635365854	0.68537804878	0.807791463415	0.306384918832	0.893343639463	0.848459138059	1.0	
4	0.246464634146	0.727513414634	0.684998780488	0.807435365854	0.305243793583	0.901017524623	0.848363608353	1.0	
4	0.248862195122	0.719464634146	0.682585365854	0.807604878049	0.308148454629	0.890862169982	0.845197180461	1.0	
4	0.241984146341	0.726796341463	0.682786585366	0.811402439024	0.298229503269	0.895728563914	0.841489441647	1.0	
4	0.242892682927	0.727547560976	0.683332926829	0.81026097561	0.299770925959	0.897917563447	0.843349176869	1.0	
4	0.242173170732	0.71962195122	0.684964634146	0.810667073171	0.298733202256	0.887691106541	0.8449395033	1.0	
4	0.234520731707	0.723725609756	0.687325609756	0.815909756098	0.287434645749	0.887016737265	0.842403960266	1.0	
4	0.232502439024	0.723601219512	0.689298780488	0.816265853659	0.284836659505	0.886477385118	0.844453773729	1.0	
4	0.24187804878	0.726651219512	0.686726829268	0.810198780488	0.298541610535	0.896880169425	0.847602891793	1.0	
4	0.236737804878	0.726954878049	0.687912195122	0.815143902439	0.290424554695	0.891811710636	0.843915035203	1.0	
4	0.245062195122	0.71603902439	0.684946341463	0.810398780488	0.302397043311	0.88356379801	0.845196658676	1.0	
4	0.243665853659	0.718137804878	0.684915853659	0.810482926829	0.300642796526	0.886061607352	0.845071291431	1.0	
4	0.240223170732	0.726291463415	0.686670731707	0.809903658537	0.296607094189	0.896762788709	0.847842486535	1.0	
4	0.234491463415	0.727019512195	0.689609756098	0.813759756098	0.288158097839	0.893408044263	0.847436544914	1.0	
4	0.235629268293	0.725281707317	0.689097560976	0.813712195122	0.289573229583	0.891324612885	0.846856622165	1.0	
4	0.242198780488	0.719587804878	0.686968292683	0.807667073171	0.299874525697	0.890946070208	0.85055874568	1.0	
4	0.241246341463	0.71705	0.686179268293	0.810903658537	0.29750308674	0.884260408066	0.846190865054	1.0	
4	0.239901219512	0.725290243902	0.687603658537	0.809965853659	0.296186831122	0.895457803099	0.84892919304	1.0	
