4	0.233307231599	0.142132394614	0.269507921626	-0.0108131842185	0.524286175025	1.0	0.956731761035	0.979043603832	
4	0.234736499892	0.141434833639	0.27191036065	-0.0100619647063	0.526426292816	1.0	0.960391821589	0.980753516478	
4	0.228620646233	0.141406784858	0.275955482601	-0.0100765988526	0.519151887562	1.0	0.965246990501	0.980768867259	
4	0.213540158429	0.141903126322	0.278905482601	-0.00797537934043	0.500874814356	1.0	0.968191343116	0.982692626274	
4	0.223026743794	0.1430409312	0.280415238699	-0.00934855007214	0.511485620662	1.0	0.968677031226	0.979728013769	
4	0.23325235355	0.141283614127	0.274529872845	-0.0116302573892	0.524751395356	1.0	0.963688743205	0.979060203188	
4	0.234138938916	0.139954345834	0.278053043577	-0.0120168427551	0.526643439352	1.0	0.969426755303	0.980152880789	
4	0.227780402331	0.139633614127	0.276429872845	-0.0106924525112	0.519247834355	1.0	0.967858834158	0.98211093059	
4	0.231762109648	0.141562882419	0.281154263089	-0.00984001348677	0.522800192479	1.0	0.971264793921	0.980868394617	
4	0.231930402331	0.144103126322	0.283385970406	-0.0101680622673	0.521421842162	1.0	0.970984853975	0.977517211392	
4	0.233614548672	0.141742150712	0.282834750894	-0.0118119647063	0.524896295715	1.0	0.973060141218	0.97830858093	
4	0.229760890136	0.142653126322	0.282055482601	-0.0122107451941	0.519739067688	1.0	0.971077049949	0.976772784754	
4	0.202884060868	0.150883614127	0.28141036065	-0.0119095256819	0.483008152291	1.0	0.960893445098	0.967649638395	
4	0.217120646233	0.148082394614	0.284640848455	-0.0105558671453	0.501449049571	1.0	0.967898755505	0.972457238973	
4	0.228677963307	0.146973858029	0.282543287479	-0.00946440373067	0.515796528693	1.0	0.966685155654	0.97502686681	
4	0.238036499892	0.139399467785	0.278850604553	-0.010641232999	0.53165095694	1.0	0.971022878823	0.98244698605	
4	0.237168207209	0.138045809248	0.277911580162	-0.0110168427551	0.531473043857	1.0	0.971472284714	0.983589373751	
4	0.238186499892	0.13876897998	0.27948231187	-0.0103522086087	0.532231291644	1.0	0.972510706326	0.983533554267	
4	0.232140158429	0.138082394614	0.276968897236	-0.010685135438	0.525430904231	1.0	0.970301293552	0.983943370418	
4	0.223776743794	0.134423858029	0.271177433821	-0.0129741598282	0.517686613012	1.0	0.967606189325	0.985519337608	
4	0.237326743794	0.137023858029	0.276031092358	-0.0111558671453	0.532314056231	1.0	0.970408319874	0.98462752779	
4	0.237643816965	0.141745809248	0.27836036065	-0.00994367202336	0.529696213902	1.0	0.967723181259	0.980531004321	
4	0.23602430477	0.137942150712	0.281443287479	-0.0107997695843	0.53016945589	1.0	0.975821217174	0.983971335878	
4	0.23357430477	0.133677516566	0.279957921626	-0.0107168427551	0.529941987171	1.0	0.979041709654	0.989120943468	
4	0.233106012087	0.133575077541	0.278711580162	-0.010691232999	0.529443709756	1.0	0.97766238036	0.989273715466	
4	0.229798695014	0.132537272663	0.277233531382	-0.0116973305599	0.526120335182	1.0	0.977103925839	0.989298510139	
4	0.227708451111	0.132325077541	0.275355482601	-0.0126180622673	0.523735395977	1.0	0.975090108365	0.988441727964	
4	0.226593816965	0.130050687297	0.26951036065	-0.0149473305599	0.523827913689	1.0	0.970705764953	0.988343624296	
4	0.234547475502	0.132489711688	0.270017677723	-0.0139046476331	0.531873367753	1.0	0.96846392045	0.986695119388	
4	0.23427430477	0.133333614127	0.267309141138	-0.0143900134868	0.531004127032	1.0	0.964219174623	0.985108329088	
4	0.219281621843	0.131622638517	0.266445726504	-0.0142546476331	0.514013205515	1.0	0.965167805378	0.987304992085	
4	0.224706012087	0.129756784858	0.264070116748	-0.0148985500721	0.521731501388	1.0	0.964472873224	0.988753822698	
4	0.21286332916	0.126892150712	0.261090848455	-0.0154168427551	0.509176029131	1.0	0.964210305148	0.991561574758	
4	0.194107231599	0.128182394614	0.258228653333	-0.0161570866575	0.485658780165	1.0	0.959235922854	0.989115003065	
4	0.218123085258	0.126312882419	0.258170116748	-0.0161485500721	0.515920350864	1.0	0.961342213509	0.991370553866	
4	0.21395235355	0.125137272663	0.256233531382	-0.019572940316	0.511586629854	1.0	0.960361685533	0.988623928303	
4	0.22497430477	0.125678736078	0.254053043577	-0.0187656232429	0.524642805279	1.0	0.957080323987	0.988954451561	
4	0.222988938916	0.126810443395	0.254622555772	-0.0178400134868	0.521513236752	1.0	0.956457078592	0.988719534753	
4	0.229915768185	0.127148248273	0.256567677723	-0.0179436720234	0.529701337333	1.0	0.958424488238	0.988188691023	
4	0.23133528038	0.126422638517	0.257631092358	-0.0184034281209	0.531891237275	1.0	0.960559743698	0.988501033382	
4	0.226501134038	0.125500687297	0.257831092358	-0.0178022086087	0.52661198525	1.0	0.961879127785	0.990339352834	
4	0.218636499892	0.124448248273	0.256578653333	-0.0194973305599	0.517715813859	1.0	0.961586921389	0.989544887235	
4	0.217380402331	0.122497028761	0.253818897236	-0.0208778183648	0.517415836473	1.0	0.960509228199	0.990216189922	
4	0.221868207209	0.126297028761	0.257468897236	-0.019279037877	0.520477560491	1.0	0.96050930704	0.987588639355	
4	0.216301134038	0.125888492175	0.262294506992	-0.0177265988526	0.513973043522	1.0	0.966848095002	0.989964652585	
4	0.232306012087	0.127547028761	0.264715238699	-0.0147924525112	0.532343052808	1.0	0.967838799244	0.991531312558	
4	0.229873085258	0.129321419005	0.263144506992	-0.0145009890965	0.528257126797	1.0	0.963861091809	0.989755528312	
4	0.231543816965	0.130986053151	0.262505482601	-0.0137302573892	0.52921256666	1.0	0.961152483679	0.988696896616	
4	0.231556012087	0.129476297053	0.262814019187	-0.0141192817795	0.530193699886	1.0	0.963280802884	0.990031801474	
4	0.233779182819	0.130199467785	0.263362799675	-0.0137326964136	0.532416966203	1.0	0.96310214885	0.989633762632	
4	0.231959670624	0.129614101931	0.262515238699	-0.0146363549502	0.530593494172	1.0	0.96275895226	0.98924150787	
4	0.230191377941	0.129538492175	0.262066458211	-0.0144144037307	0.528503393033	1.0	0.962304223998	0.989600402356	
4	0.232041377941	0.129723858029	0.262253043577	-0.0143875744624	0.530621874811	1.0	0.962314147567	0.989411037824	
4	0.229475524282	0.129304345834	0.263442067967	-0.0147387939746	0.527787080546	1.0	0.964240980208	0.989488282201	
4	0.235110890136	0.130703126322	0.264443287479	-0.014191232999	0.533701444263	1.0	0.963821244782	0.988478000242	
4	0.234188938916	0.131334833639	0.264673775284	-0.0140997695843	0.532181962677	1.0	0.963364631777	0.987834814858	
4	0.231708451111	0.131871419005	0.265831092358	-0.0146205012917	0.528846040711	1.0	0.964136957289	0.986567537357	
4	0.23258528038	0.126431175102	0.271845726504	-0.0138948915356	0.533403211742	1.0	0.977806202893	0.993964104409	
4	0.231006012087	0.127137272663	0.274389628943	-0.013129037877	0.531030800044	1.0	0.980054375642	0.994041755049	
4	0.231838938916	0.126860443395	0.273933531382	-0.0143619647063	0.532219807017	1.0	0.979830159616	0.99287966606	
4	0.215706012087	0.117027516566	0.273872555772	-0.0169034281209	0.517929781811	0.998255383718	0.989856708251	1.0	
4	0.211520646233	0.11657995559	0.274790848455	-0.0165534281209	0.512579161449	0.997278848539	0.990557410169	1.0	
4	0.218016987697	0.120898248273	0.273662799675	-0.0165107451941	0.519204915027	1.0	0.986639281466	0.997488530708	
4	0.21847430477	0.121771419005	0.273701824065	-0.0160936720234	0.519209752873	1.0	0.985635118918	0.996934360474	
4	0.219727963307	0.122605565346	0.272950604553	-0.016885135438	0.520210553872	1.0	0.983716136018	0.994954798445	
4	0.228092597453	0.125594589736	0.272214019187	-0.0164168427551	0.528485875991	1.0	0.979247835939	0.991909871912	
4	0.227184060868	0.125364101931	0.273087189919	-0.0158595256819	0.527529558958	1.0	0.980583589294	0.992865232499	
4	0.224277963307	0.123112882419	0.273090848455	-0.0159973305599	0.525434864687	1.0	0.983278780149	0.995421694627	
4	0.23031332916	0.124901906809	0.274050604553	-0.0152753793404	0.531632070364	1.0	0.982306568477	0.994133831698	
4	0.231614548672	0.1264909312	0.275338409431	-0.0147741598282	0.532186147314	1.0	0.981975046928	0.992824659367	
4	0.231768207209	0.126134833639	0.276015238699	-0.0142546476331	0.532602900405	1.0	0.983221665363	0.993884919789	
4	0.231969426721	0.128137272663	0.276657921626	-0.0140326964136	0.531554624456	1.0	0.98161505072	0.991742728903	
4	0.231198695014	0.12720800437	0.276833531382	-0.0126046476331	0.531218939322	1.0	0.982934376183	0.994592483908	
4	0.228790158429	0.126633614127	0.275098165528	-0.0156509890965	0.528666049954	1.0	0.981513413506	0.99158852914	
4	0.203447475502	0.122005565346	0.270029872845	-0.0164644037307	0.500720420344	1.0	0.980871649078	0.996196954587	
4	0.202938938916	0.122275077541	0.274300604553	-0.0114302573892	0.498931546192	0.997992286937	0.983780886037	1.0	
4	0.200543816965	0.123549467785	0.268844506992	-0.0137973305599	0.496241249391	1.0	0.977582692513	0.997572411662	
4	0.201059670624	0.12437995559	0.269878653333	-0.0135546476331	0.496367492509	1.0	0.977853206625	0.996859495055	
4	0.201088938916	0.122736053151	0.259307921626	-0.0161339159258	0.497398238327	1.0	0.966922901897	0.995712558501	
4	0.202540158429	0.122092150712	0.252453043577	-0.0167692817795	0.499560203066	1.0	0.959316923178	0.995719607502	
4	0.203401134038	0.1214909312	0.253228653333	-0.0168205012917	0.500978540619	1.0	0.960968591378	0.996388187213	
4	0.201492597453	0.122248248273	0.25133231187	-0.0160168427551	0.498186834199	1.0	0.95776670352	0.996448069949	
4	0.203396255989	0.127098248273	0.259228653333	-0.0164509890965	0.497565110369	1.0	0.96171039902	0.990059259829	
4	0.202707231599	0.127892150712	0.260309141138	-0.0134314769014	0.496251424281	1.0	0.962094532385	0.992765906508	
4	0.200353573063	0.127375077541	0.266784750894	-0.0104583061697	0.493708529457	1.0	0.970550091463	0.996993639766	
4	0.19943528038	0.127266540956	0.26682133626	-0.0102241598282	0.492659847606	1.0	0.97072221302	0.997408835988	
4	0.196060890136	0.125543370224	0.261865238699	-0.0120656232429	0.489590666503	1.0	0.966731927242	0.99725964866	
4	0.189554792575	0.123387272663	0.25642133626	-0.0149973305599	0.482949285473	1.0	0.96263836199	0.996307374997	
4	0.185190158429	0.120727516566	0.249167677723	-0.0188375744624	0.479183997185	1.0	0.956901049819	0.994852276895	
4	0.193443816965	0.121284833639	0.253737189919	-0.0192814769014	0.488940600889	1.0	0.961831776759	0.993632670331	
4	0.194071865746	0.119859223883	0.249224994797	-0.0201387939746	0.490562180071	1.0	0.957987971406	0.994317011655	
4	0.191898695014	0.120094589736	0.247723775284	-0.0199119647063	0.487762266454	1.0	0.955875529456	0.994308204391	
4	0.190719426721	0.118261662907	0.251061580162	-0.0207546476331	0.487412524673	1.0	0.962116454333	0.995509599856	
4	0.190323085258	0.119245809248	0.250016458211	-0.0209424525112	0.486339679226	1.0	0.959676925535	0.994079756021	
4	0.188825524282	0.118454345834	0.248281092358	-0.0224705012917	0.484975736936	1.0	0.95848071064	0.993171061326	
4	0.176007231599	0.1201409312	0.00108475089413	-0.0227363549502	0.468294094743	1.0	0.654100172907	0.990796671943	
4	0.176441377941	0.120805565346	0.250067677723	-0.0212046476331	0.468444322542	1.0	0.957909863068	0.991864004555	
4	0.171907231599	0.120601906809	0.252337189919	-0.0226424525112	0.463017330198	1.0	0.960923183818	0.990353060108	
4	0.174277963307	0.119862882419	0.252505482601	-0.0228692817795	0.466337249822	1.0	0.961998170349	0.990971132996	
4	0.17698528038	0.119782394614	0.24987133626	-0.0251253793404	0.46969658526	1.0	0.958869086442	0.988307584846	
4	0.184371865746	0.121376297053	0.252357921626	-0.0237778183648	0.477804723274	1.0	0.960039564198	0.988029446727	
4	0.189925524282	0.123666540956	0.256142067967	-0.0219839159258	0.483236580352	1.0	0.96197073049	0.987458258565	
4	0.193779182819	0.126336053151	0.260434750894	-0.0209644037307	0.486349186607	1.0	0.964064727909	0.985495594339	
4	0.197747475502	0.125371419005	0.264083531382	-0.0202509890965	0.491743132866	1.0	0.969630442195	0.987518344476	
4	0.197548695014	0.126127516566	0.265887189919	-0.0201692817795	0.491050191792	1.0	0.970930525318	0.986710801084	
4	0.195803573063	0.125737272663	0.267217677723	-0.0191558671453	0.489162678362	1.0	0.973007453066	0.988409963105	
4	0.194766987697	0.126884833639	0.26372133626	-0.019741232999	0.487223876975	1.0	0.967410491676	0.986323503953	
4	0.195477963307	0.126455565346	0.261588409431	-0.0206278183648	0.488340866259	1.0	0.965325346902	0.985761215375	
4	0.190699914526	0.124995809248	0.261681092358	-0.0205619647063	0.483397154306	1.0	0.967151725836	0.987591245206	
4	0.193782841355	0.126867760468	0.264134750894	-0.0199814769014	0.486039859903	1.0	0.967932147312	0.986052437272	
4	0.187536499892	0.12487995559	0.26054938504	-0.020329037877	0.479617672842	1.0	0.96591153493	0.988013711329	
4	0.181784060868	0.126060443395	0.262467677723	-0.0203558671453	0.471943479645	1.0	0.966856499619	0.986564566655	
4	0.178626743794	0.125717760468	0.263244506992	-0.0203205012917	0.468303712989	1.0	0.96820295344	0.987018317493	
4	0.172399914526	0.1237409312	0.261733531382	-0.021835135438	0.461847180778	1.0	0.968693789705	0.987549999777	
4	0.168023085258	0.124977516566	0.262337189919	-0.0214083061697	0.455829812226	1.0	0.967971144962	0.986583949682	
4	0.162425524282	0.124850687297	0.263004263089	-0.0211083061697	0.449091688509	1.0	0.968931845859	0.98710104233	
4	0.153431621843	0.123056784858	0.263096946016	-0.021622940316	0.43911032092	1.0	0.971163623174	0.988632241799	
4	0.136299914526	0.115514101931	0.26091036065	-0.0234022086087	0.422108094889	1.0	0.977485607803	0.995617450379	
4	0.128706012087	0.114226297053	0.260024994797	-0.0239778183648	0.413420372048	1.0	0.977945784137	0.996488096043	
4	0.145347475502	0.114023858029	0.205616458211	-0.0226583061697	0.434035037615	1.0	0.91112831343	0.99836310754	
4	0.13146332916	0.114570199492	0.258716458211	-0.0233924525112	0.41664150643	1.0	0.975919775646	0.996787000194	
4	0.124625524282	0.114171419005	0.262433531382	-0.0230192817795	0.408419821883	1.0	0.980980033243	0.997736720138	
4	0.125475524282	0.1159909312	0.260857921626	-0.0233448915356	0.408551232722	1.0	0.976848033732	0.995104198843	
4	0.129526743794	0.115715321444	0.258162799675	-0.024229037877	0.413672690618	1.0	0.973864209086	0.994354045168	
4	0.118188938916	0.113751906809	0.263033531382	-0.021735135438	0.4006949728	1.0	0.982227220921	0.999836105506	
4	0.124608451111	0.113888492175	0.262288409431	-0.021985135438	0.4085412238	1.0	0.981143279803	0.999359566068	
4	0.127449914526	0.113743370224	0.263387189919	-0.021835135438	0.412117794769	1.0	0.982673613461	0.999723331153	
4	0.130484060868	0.115139711688	0.263820116748	-0.0216278183648	0.415144100871	1.0	0.981517562294	0.998260282198	
4	0.133775524282	0.117142150712	0.265376214309	-0.0209241598282	0.418164775501	1.0	0.981014970607	0.996669871017	
4	0.133654792575	0.11450800437	0.264420116748	-0.0212168427551	0.419372913794	1.0	0.983020421162	0.999543325492	
4	0.135618207209	0.112949467785	0.26322133626	-0.0211717208038	0.421960731273	0.998480647416	0.981937587821	1.0	
4	0.137403573063	0.112021419005	0.258635970406	-0.0213107451941	0.424233542412	0.997507894923	0.976454266565	1.0	
4	0.132138938916	0.115614101931	0.255574994797	-0.0217826964136	0.416937573227	1.0	0.970802098444	0.99748720726	
4	0.143588938916	0.116961662907	0.253257921626	-0.023429037877	0.430309393225	1.0	0.966349854874	0.993814531806	
4	0.150765768185	0.11790800437	0.253334750894	-0.0229656232429	0.438613550346	1.0	0.96532230317	0.993229314704	
4	0.158897475502	0.121222638517	0.25488231187	-0.0224509890965	0.446771992348	1.0	0.963303873132	0.989835932704	
4	0.157992597453	0.120572638517	0.251429872845	-0.0222668427551	0.446020681274	1.0	0.959848208095	0.990847753316	
4	0.165369426721	0.119484833639	0.251846946016	-0.0219083061697	0.455646250987	1.0	0.961637176135	0.992606339855	
4	0.168416987697	0.119200687297	0.249214019187	-0.022929037877	0.459537287351	1.0	0.958747180858	0.99170164145	
4	0.172543816965	0.119883614127	0.249527433821	-0.022485135438	0.464203315972	1.0	0.95832947813	0.991416078437	
4	0.16995235355	0.122067760468	0.249374994797	-0.0228595256819	0.459803149665	1.0	0.955588861718	0.988316383407	
4	0.164086499892	0.12200800437	0.245965238699	-0.0243631842185	0.452677157385	1.0	0.951496802772	0.986553185916	
4	0.162618207209	0.122631175102	0.244751824065	-0.0242802573892	0.4505423571	1.0	0.949293738464	0.985904515999	
4	0.164323085258	0.121516540956	0.210489628943	-0.0239863549502	0.453237795806	1.0	0.908742398675	0.987605539826	
4	0.165132841355	0.118972638517	0.250104263089	-0.0246778183648	0.455642323891	1.0	0.960105655845	0.989836302165	
4	0.156395036477	0.119017760468	0.24151036065	-0.0255253793404	0.444913203263	1.0	0.949524933521	0.988743314709	
4	0.116551134038	0.114925077541	0.252183531382	-0.0248680622673	0.398099768177	1.0	0.967450121918	0.994534731481	
4	0.125098695014	0.117604345834	-0.0336737856912	-0.0248973305599	0.407279926851	1.0	0.613482665166	0.991228949704	
4	0.122581621843	0.116262882419	0.248822555772	-0.0274619647063	0.404857589553	1.0	0.961728082312	0.989711011945	
4	0.124006012087	0.116551906809	0.246159141138	-0.0297436720234	0.406463996835	1.0	0.958113935849	0.986555941489	
4	0.133988938916	0.117810443395	0.245003043577	-0.0294168427551	0.418083753497	1.0	0.955216265953	0.985433654004	
4	0.131299914526	0.118432394614	0.245629872845	-0.0286887939746	0.414468530423	1.0	0.95525639109	0.985574824338	
4	0.138507231599	0.119409223883	0.242496946016	-0.0297217208038	0.422797636557	1.0	0.950277810545	0.983131277988	
4	0.140832841355	0.118847028761	0.159061580162	-0.0306034281209	0.425938377861	1.0	0.848701512163	0.982728169267	
4	0.129173085258	0.12015800437	-0.442718907642	-0.0283473305599	0.410991847117	1.0	0.111179072526	0.983912041354	
4	0.131007231599	0.11770800437	0.23769938504	-0.0303022086087	0.414477799092	1.0	0.946374864209	0.984471185355	
4	0.13276332916	0.117262882419	0.235077433821	-0.0321022086087	0.416860171782	1.0	0.943673168738	0.982799378987	
4	0.133570646233	0.117838492175	0.23551036065	-0.0317387939746	0.417556211504	1.0	0.943537902464	0.982551207113	
4	0.135831621843	0.119054345834	0.237759141138	-0.0317534281209	0.419703918376	1.0	0.944887288807	0.981069897372	
4	0.136927963307	0.118449467785	0.236216458211	-0.0321546476331	0.421359098479	1.0	0.943696798094	0.981305519095	
4	0.122084060868	0.117286053151	0.236981092358	-0.0335436720234	0.403738247799	1.0	0.945983292413	0.981001856399	
4	0.12413528038	0.119432394614	0.23682133626	-0.0354180622673	0.405188735591	1.0	0.943301678313	0.976128829959	
4	0.125547475502	0.119387272663	0.237124994797	-0.0356705012917	0.406940298619	1.0	0.943725613462	0.975873659627	
4	0.134618207209	0.120062882419	0.237472555772	-0.0359924525112	0.417701499619	1.0	0.943370777799	0.974673138009	
4	0.135480402331	0.120032394614	0.233865238699	-0.0366644037307	0.41877197066	1.0	0.938992438214	0.973887366982	
4	0.136512109648	0.1214909312	0.235940848455	-0.0359497695843	0.4192860377	1.0	0.939854752997	0.973025343755	
4	0.130116987697	0.120786053151	0.237626214309	-0.0354680622673	0.411830120895	1.0	0.942724684346	0.974452543864	
4	0.125021865746	0.118911662907	0.237022555772	-0.0359424525112	0.406533461429	1.0	0.944150020992	0.976109118129	
4	0.125777963307	0.117453126322	0.235328653333	-0.035491232999	0.408189230007	1.0	0.94376116043	0.978410320657	
4	0.119479182819	0.117984833639	0.234206702114	-0.0367022086087	0.400197148084	1.0	0.941769516239	0.976286884866	
4	0.117084060868	0.118825077541	0.239034750894	-0.0355022086087	0.396850372522	1.0	0.946715738574	0.976752109166	
4	0.103954792575	0.117994589736	0.244134750894	-0.0351583061697	0.381150894261	1.0	0.953935510313	0.978168878199	
4	0.109449914526	0.117339711688	0.243540848455	-0.034972940316	0.388202765253	1.0	0.953973329501	0.979182759385	
4	0.109879182819	0.117233614127	0.242606702114	-0.0353522086087	0.388780342468	1.0	0.952950740885	0.978844676809	
4	0.10758528038	0.117232394614	0.245194506992	-0.0346546476331	0.385964702148	1.0	0.956129213853	0.979702537445	
4	0.111484060868	0.113862882419	0.24489938504	-0.0348814769014	0.392374386044	1.0	0.959737083047	0.983492519766	
4	0.118195036477	0.118138492175	0.245195726504	-0.0341400134868	0.398546942462	1.0	0.95506827845	0.979245026239	
4	0.118965768185	0.115981175102	0.243151824065	-0.0338156232429	0.400551815142	1.0	0.955088545337	0.982241449115	
4	0.132162109648	0.1196909312	0.243157921626	-0.0334668427551	0.414885391353	1.0	0.950759181529	0.97820823606	
4	0.130945036477	0.12030800437	0.242951824065	-0.0328546476331	0.413083685591	1.0	0.949789540569	0.97821871672	
4	0.132598695014	0.121799467785	0.245540848455	-0.031672940316	0.414350394023	1.0	0.951220928415	0.977880210404	
4	0.123129182819	0.121447028761	0.244068897236	-0.0318387939746	0.402962887937	1.0	0.949832581639	0.978098580221	
4	0.114358451111	0.120699467785	0.245053043577	-0.0317644037307	0.392608969839	1.0	0.951903738899	0.97908339657	
4	0.106054792575	0.118714101931	0.250192067967	-0.0309131842185	0.38338830513	1.0	0.960517447256	0.98250865675	
4	0.117196255989	0.120927516566	0.250281092358	-0.0284973305599	0.395967782802	1.0	0.958027918789	0.982803385071	
4	0.127769426721	0.121604345834	0.249561580162	-0.0288375744624	0.408551885999	1.0	0.956357473779	0.981575604504	
4	0.133999914526	0.120589711688	0.250223775284	-0.0290083061697	0.416676482736	1.0	0.958353524615	0.982584553632	
4	0.138843816965	0.118895809248	0.249498165528	-0.0295570866575	0.423475974181	1.0	0.959453442505	0.983951410471	
4	0.142546255989	0.114312882419	0.249546946016	-0.0298083061697	0.430429046673	1.0	0.96493128702	0.989197952885	
4	0.141184060868	0.114571419005	0.248885970406	-0.0318131842185	0.42861413117	1.0	0.963809870008	0.986413492476	
4	0.143848695014	0.114816540956	0.250165238699	-0.0311083061697	0.431765863035	1.0	0.965094190874	0.986983714627	
4	0.144951134038	0.114966540956	0.253588409431	-0.0310144037307	0.433043368596	1.0	0.969130315978	0.986917055271	
4	0.145184060868	0.114399467785	0.255824994797	-0.0313522086087	0.43363286573	1.0	0.972562812409	0.987190370091	
4	0.146742597453	0.114938492175	0.255048165528	-0.0325802573892	0.435263912557	1.0	0.970960985534	0.985023309586	
4	0.145021865746	0.115359223883	0.254053043577	-0.0321924525112	0.432921156097	1.0	0.969233770521	0.984990545935	
4	0.144634060868	0.116693370224	0.255546946016	-0.0318656232429	0.431735168711	1.0	0.969480459164	0.983777645272	
4	0.147588938916	0.116784833639	0.256688409431	-0.0306826964136	0.435316358799	1.0	0.970773681033	0.985120193424	
4	0.14701332916	0.118145809248	0.258262799675	-0.0299131842185	0.433883932911	1.0	0.971084175185	0.984419701943	
4	0.146995036477	0.119609223883	0.257509141138	-0.0303144037307	0.433084278175	1.0	0.968421995477	0.98216506311	
4	0.148101134038	0.119053126322	0.25792133626	-0.0298253793404	0.434734220783	1.0	0.969586605498	0.983433147747	
4	0.145592597453	0.119886053151	0.255743287479	-0.0308741598282	0.431221384526	1.0	0.965933036061	0.981147364839	
4	0.146625524282	0.117405565346	0.254920116748	-0.0316680622673	0.433802154903	1.0	0.967863568732	0.983160144778	
4	0.14467430477	0.114498248273	0.248711580162	-0.0322924525112	0.432952165775	1.0	0.963681922382	0.985912023002	
4	0.146369426721	0.112026297053	0.239829872845	-0.0352009890965	0.436369033537	1.0	0.955651121756	0.985329550198	
4	0.144898695014	0.106577516566	0.24117133626	-0.0343107451941	0.437497250368	1.0	0.96379739039	0.993115678746	
4	0.144340158429	0.112953126322	0.240584750894	-0.0332522086087	0.433365391996	1.0	0.955489632108	0.986607606482	
4	0.149919426721	0.115370199492	0.241654263089	-0.0319668427551	0.438941819268	1.0	0.953963825934	0.985254858649	
4	0.147440158429	0.116832394614	0.240738409431	-0.0329509890965	0.435108180495	1.0	0.951125544498	0.982276493885	
4	0.146347475502	0.112447028761	0.24444938504	-0.0315814769014	0.436115194159	1.0	0.960859468186	0.989287521536	
4	0.143054792575	0.113551906809	0.239859141138	-0.0341778183648	0.431460163815	1.0	0.953889167963	0.98473750861	
4	0.130991377941	0.113639711688	0.23101036065	-0.0373753793404	0.416537588162	1.0	0.942874114622	0.98068785058	
4	0.132653573063	0.116470199492	0.235611580162	-0.0368265988526	0.417131356485	1.0	0.945248774523	0.977951148749	
4	0.131988938916	0.114732394614	0.246326214309	-0.0371022086087	0.417205563882	1.0	0.960466520291	0.979704625255	
4	0.13210235355	0.11546897998	0.245140848455	-0.0370948915356	0.416967005267	1.0	0.958137650607	0.978825753597	
4	0.118740158429	0.115788492175	0.245154263089	-0.0366656232429	0.400369263812	1.0	0.957777637791	0.978969061032	
4	0.119759670624	0.11592995559	0.240420116748	-0.0392570866575	0.401553277509	1.0	0.951789613225	0.9756121335	
4	0.125707231599	0.111601906809	0.240783531382	-0.0398131842185	0.411054441511	1.0	0.95733145987	0.980144700957	
4	0.122712109648	0.111726297053	0.238745726504	-0.0396692817795	0.407289105684	1.0	0.954665428602	0.980171871915	
4	0.128397475502	0.111138492175	0.237059141138	-0.0407156232429	0.414617773816	1.0	0.953273326002	0.979590266684	
4	0.125759670624	0.107905565346	0.237020116748	-0.0412705012917	0.41300653674	1.0	0.957052287859	0.982834243065	
4	0.117619426721	0.104997028761	0.238259141138	-0.0414400134868	0.40435761374	1.0	0.962066203261	0.986185993558	
4	0.106408451111	0.102499467785	0.241765238699	-0.040991232999	0.391603070894	1.0	0.969454207232	0.989826709462	
4	0.106480402331	0.100562882419	0.245738409431	-0.0395936720234	0.392643756869	1.0	0.976787054431	0.993980866553	
4	0.115648695014	0.102836053151	0.245918897236	-0.0387839159258	0.402986689752	1.0	0.974237590895	0.992169007988	
4	0.121003573063	0.104439711688	0.247459141138	-0.0380741598282	0.408859704362	1.0	0.974210025159	0.991069717352	
4	0.126359670624	0.105033614127	0.247716458211	-0.0372485500721	0.41523271314	1.0	0.973809607045	0.991365119704	
4	0.128625524282	0.105667760468	0.247300604553	-0.0374205012917	0.417726632778	1.0	0.972522640876	0.990368040484	
4	0.128242597453	0.106504345834	0.247850604553	-0.0378436720234	0.416815476416	1.0	0.972194702322	0.988810821718	
4	0.129592597453	0.105987272663	0.247926214309	-0.0372241598282	0.418764375014	1.0	0.972914626648	0.99021853817	
4	0.13972430477	0.10795800437	0.250018897236	-0.0363570866575	0.430321469732	1.0	0.973132357329	0.988871910357	
4	0.146143816965	0.1087909312	0.254715238699	-0.0333022086087	0.437840585542	1.0	0.977952901237	0.991639863599	
4	0.138164548672	0.108375077541	0.256653043577	-0.0337070866575	0.428162742014	1.0	0.980862873551	0.99164917135	
1	0.11378528038	0.00910556534605	0.0497323118697	-0.0187692817795	0.393889583973	0.867942791642	0.716730223185	1.0	
1	0.134712109648	0.00949702876069	0.053227433821	-0.0203826964136	0.420435334849	0.870148724893	0.722456768289	1.0	
1	0.128660890136	0.00894946778508	0.0482481655283	-0.0209131842185	0.413255471908	0.870042831796	0.716794841555	1.0	
1	0.125801134038	0.00581166290703	0.0409957265039	-0.0217119647063	0.410136065879	0.867030491509	0.708557653555	1.0	
1	0.139865768185	0.00514215071191	0.0433384094307	-0.022991232999	0.4281550722	0.867573498734	0.712570584239	1.0	
1	0.132716987697	0.00419580924849	0.0197115801624	-0.0232302573892	0.419449562847	0.86666053965	0.683591295819	1.0	
1	0.152920646233	0.00495678485825	0.0244347508941	-0.0217961110477	0.443624107577	0.866066178074	0.688207152021	1.0	
1	0.118953573063	0.00865556534605	0.0255786533331	-0.0216156232429	0.401644385167	0.870433996791	0.689464417015	1.0	
1	0.10290235355	0.00729215071191	0.0233737752844	-0.0218814769014	0.381978632228	0.869037788437	0.686971013773	1.0	
