2	0.433296341463	0.8228	0.791434146341	0.814851219512	0.52661198525	1.0	0.961879127785	0.990339352834	
2	0.425431707317	0.821747560976	0.790181707317	0.813156097561	0.517715813859	1.0	0.961586921389	0.989544887235	
2	0.424175609756	0.819796341463	0.78742195122	0.811775609756	0.517415836473	1.0	0.960509228199	0.990216189922	
2	0.428663414634	0.823596341463	0.79107195122	0.813374390244	0.520477560491	1.0	0.96050930704	0.987588639355	
2	0.423096341463	0.823187804878	0.795897560976	0.814926829268	0.513973043522	1.0	0.966848095002	0.989964652585	
2	0.439101219512	0.824846341463	0.798318292683	0.81786097561	0.532343052808	1.0	0.967838799244	0.991531312558	
2	0.436668292683	0.826620731707	0.796747560976	0.818152439024	0.528257126797	1.0	0.963861091809	0.989755528312	
2	0.43833902439	0.828285365854	0.796108536585	0.818923170732	0.52921256666	1.0	0.961152483679	0.988696896616	
2	0.438351219512	0.826775609756	0.796417073171	0.818534146341	0.530193699886	1.0	0.963280802884	0.990031801474	
2	0.440574390244	0.827498780488	0.796965853659	0.818920731707	0.532416966203	1.0	0.96310214885	0.989633762632	
2	0.438754878049	0.826913414634	0.796118292683	0.818017073171	0.530593494172	1.0	0.96275895226	0.98924150787	
2	0.436986585366	0.826837804878	0.795669512195	0.81823902439	0.528503393033	1.0	0.962304223998	0.989600402356	
2	0.438836585366	0.827023170732	0.795856097561	0.818265853659	0.530621874811	1.0	0.962314147567	0.989411037824	
2	0.436270731707	0.826603658537	0.797045121951	0.817914634146	0.527787080546	1.0	0.964240980208	0.989488282201	
2	0.441906097561	0.828002439024	0.798046341463	0.818462195122	0.533701444263	1.0	0.963821244782	0.988478000242	
2	0.440984146341	0.828634146341	0.798276829268	0.818553658537	0.532181962677	1.0	0.963364631777	0.987834814858	
2	0.438503658537	0.829170731707	0.799434146341	0.818032926829	0.528846040711	1.0	0.964136957289	0.986567537357	
2	0.439380487805	0.823730487805	0.805448780488	0.818758536585	0.533403211742	1.0	0.977806202893	0.993964104409	
2	0.437801219512	0.824436585366	0.807992682927	0.819524390244	0.531030800044	1.0	0.980054375642	0.994041755049	
2	0.438634146341	0.824159756098	0.807536585366	0.818291463415	0.532219807017	1.0	0.979830159616	0.99287966606	
2	0.422501219512	0.814326829268	0.807475609756	0.81575	0.517929781811	0.998255383718	0.989856708251	1.0	
2	0.418315853659	0.813879268293	0.808393902439	0.8161	0.512579161449	0.997278848539	0.990557410169	1.0	
2	0.424812195122	0.818197560976	0.807265853659	0.816142682927	0.519204915027	1.0	0.986639281466	0.997488530708	
2	0.425269512195	0.819070731707	0.807304878049	0.816559756098	0.519209752873	1.0	0.985635118918	0.996934360474	
2	0.426523170732	0.819904878049	0.806553658537	0.815768292683	0.520210553872	1.0	0.983716136018	0.994954798445	
2	0.434887804878	0.822893902439	0.805817073171	0.816236585366	0.528485875991	1.0	0.979247835939	0.991909871912	
2	0.433979268293	0.822663414634	0.806690243902	0.816793902439	0.527529558958	1.0	0.980583589294	0.992865232499	
2	0.431073170732	0.820412195122	0.806693902439	0.816656097561	0.525434864687	1.0	0.983278780149	0.995421694627	
2	0.437108536585	0.822201219512	0.807653658537	0.81737804878	0.531632070364	1.0	0.982306568477	0.994133831698	
2	0.438409756098	0.823790243902	0.808941463415	0.817879268293	0.532186147314	1.0	0.981975046928	0.992824659367	
2	0.438563414634	0.823434146341	0.809618292683	0.818398780488	0.532602900405	1.0	0.983221665363	0.993884919789	
2	0.438764634146	0.825436585366	0.81026097561	0.818620731707	0.531554624456	1.0	0.98161505072	0.991742728903	
2	0.437993902439	0.824507317073	0.810436585366	0.820048780488	0.531218939322	1.0	0.982934376183	0.994592483908	
2	0.435585365854	0.823932926829	0.808701219512	0.817002439024	0.528666049954	1.0	0.981513413506	0.99158852914	
2	0.410242682927	0.819304878049	0.803632926829	0.81618902439	0.500720420344	1.0	0.980871649078	0.996196954587	
2	0.409734146341	0.819574390244	0.807903658537	0.821223170732	0.498931546192	0.997992286937	0.983780886037	1.0	
2	0.40733902439	0.820848780488	0.802447560976	0.818856097561	0.496241249391	1.0	0.977582692513	0.997572411662	
2	0.407854878049	0.821679268293	0.803481707317	0.819098780488	0.496367492509	1.0	0.977853206625	0.996859495055	
2	0.407884146341	0.820035365854	0.79291097561	0.816519512195	0.497398238327	1.0	0.966922901897	0.995712558501	
2	0.409335365854	0.819391463415	0.786056097561	0.815884146341	0.499560203066	1.0	0.959316923178	0.995719607502	
2	0.410196341463	0.818790243902	0.786831707317	0.815832926829	0.500978540619	1.0	0.960968591378	0.996388187213	
2	0.408287804878	0.819547560976	0.784935365854	0.816636585366	0.498186834199	1.0	0.95776670352	0.996448069949	
2	0.410191463415	0.824397560976	0.792831707317	0.816202439024	0.497565110369	1.0	0.96171039902	0.990059259829	
2	0.409502439024	0.825191463415	0.793912195122	0.81922195122	0.496251424281	1.0	0.962094532385	0.992765906508	
2	0.407148780488	0.824674390244	0.800387804878	0.822195121951	0.493708529457	1.0	0.970550091463	0.996993639766	
2	0.406230487805	0.824565853659	0.800424390244	0.822429268293	0.492659847606	1.0	0.97072221302	0.997408835988	
2	0.402856097561	0.822842682927	0.795468292683	0.820587804878	0.489590666503	1.0	0.966731927242	0.99725964866	
2	0.39635	0.820686585366	0.790024390244	0.817656097561	0.482949285473	1.0	0.96263836199	0.996307374997	
2	0.391985365854	0.818026829268	0.782770731707	0.813815853659	0.479183997185	1.0	0.956901049819	0.994852276895	
2	0.40023902439	0.818584146341	0.787340243902	0.81337195122	0.488940600889	1.0	0.961831776759	0.993632670331	
2	0.400867073171	0.817158536585	0.78282804878	0.812514634146	0.490562180071	1.0	0.957987971406	0.994317011655	
2	0.398693902439	0.817393902439	0.781326829268	0.812741463415	0.487762266454	1.0	0.955875529456	0.994308204391	
2	0.397514634146	0.81556097561	0.784664634146	0.811898780488	0.487412524673	1.0	0.962116454333	0.995509599856	
2	0.397118292683	0.816545121951	0.783619512195	0.81171097561	0.486339679226	1.0	0.959676925535	0.994079756021	
2	0.395620731707	0.815753658537	0.781884146341	0.810182926829	0.484975736936	1.0	0.95848071064	0.993171061326	
2	0.382802439024	0.817440243902	0.534687804878	0.809917073171	0.468294094743	1.0	0.654100172907	0.990796671943	
2	0.383236585366	0.818104878049	0.783670731707	0.811448780488	0.468444322542	1.0	0.957909863068	0.991864004555	
2	0.378702439024	0.817901219512	0.785940243902	0.81001097561	0.463017330198	1.0	0.960923183818	0.990353060108	
2	0.381073170732	0.817162195122	0.786108536585	0.809784146341	0.466337249822	1.0	0.961998170349	0.990971132996	
2	0.383780487805	0.817081707317	0.783474390244	0.80752804878	0.46969658526	1.0	0.958869086442	0.988307584846	
2	0.391167073171	0.818675609756	0.78596097561	0.808875609756	0.477804723274	1.0	0.960039564198	0.988029446727	
2	0.396720731707	0.820965853659	0.789745121951	0.810669512195	0.483236580352	1.0	0.96197073049	0.987458258565	
2	0.400574390244	0.823635365854	0.794037804878	0.81168902439	0.486349186607	1.0	0.964064727909	0.985495594339	
2	0.404542682927	0.822670731707	0.797686585366	0.812402439024	0.491743132866	1.0	0.969630442195	0.987518344476	
2	0.404343902439	0.823426829268	0.799490243902	0.812484146341	0.491050191792	1.0	0.970930525318	0.986710801084	
2	0.402598780488	0.823036585366	0.800820731707	0.813497560976	0.489162678362	1.0	0.973007453066	0.988409963105	
2	0.401562195122	0.824184146341	0.797324390244	0.812912195122	0.487223876975	1.0	0.967410491676	0.986323503953	
2	0.402273170732	0.823754878049	0.795191463415	0.812025609756	0.488340866259	1.0	0.965325346902	0.985761215375	
2	0.397495121951	0.822295121951	0.795284146341	0.812091463415	0.483397154306	1.0	0.967151725836	0.987591245206	
2	0.40057804878	0.824167073171	0.797737804878	0.81267195122	0.486039859903	1.0	0.967932147312	0.986052437272	
2	0.394331707317	0.822179268293	0.794152439024	0.812324390244	0.479617672842	1.0	0.96591153493	0.988013711329	
2	0.388579268293	0.823359756098	0.796070731707	0.812297560976	0.471943479645	1.0	0.966856499619	0.986564566655	
2	0.38542195122	0.823017073171	0.796847560976	0.812332926829	0.468303712989	1.0	0.96820295344	0.987018317493	
2	0.379195121951	0.821040243902	0.795336585366	0.810818292683	0.461847180778	1.0	0.968693789705	0.987549999777	
2	0.374818292683	0.822276829268	0.795940243902	0.811245121951	0.455829812226	1.0	0.967971144962	0.986583949682	
2	0.369220731707	0.82215	0.796607317073	0.811545121951	0.449091688509	1.0	0.968931845859	0.98710104233	
2	0.360226829268	0.820356097561	0.7967	0.811030487805	0.43911032092	1.0	0.971163623174	0.988632241799	
2	0.343095121951	0.812813414634	0.794513414634	0.809251219512	0.422108094889	1.0	0.977485607803	0.995617450379	
2	0.335501219512	0.811525609756	0.79362804878	0.808675609756	0.413420372048	1.0	0.977945784137	0.996488096043	
2	0.352142682927	0.811323170732	0.739219512195	0.809995121951	0.434035037615	1.0	0.91112831343	0.99836310754	
2	0.338258536585	0.811869512195	0.792319512195	0.80926097561	0.41664150643	1.0	0.975919775646	0.996787000194	
2	0.331420731707	0.811470731707	0.796036585366	0.809634146341	0.408419821883	1.0	0.980980033243	0.997736720138	
2	0.332270731707	0.813290243902	0.79446097561	0.809308536585	0.408551232722	1.0	0.976848033732	0.995104198843	
2	0.33632195122	0.813014634146	0.791765853659	0.808424390244	0.413672690618	1.0	0.973864209086	0.994354045168	
2	0.324984146341	0.811051219512	0.796636585366	0.810918292683	0.4006949728	1.0	0.982227220921	0.999836105506	
2	0.331403658537	0.811187804878	0.795891463415	0.810668292683	0.4085412238	1.0	0.981143279803	0.999359566068	
2	0.334245121951	0.811042682927	0.796990243902	0.810818292683	0.412117794769	1.0	0.982673613461	0.999723331153	
2	0.337279268293	0.81243902439	0.797423170732	0.811025609756	0.415144100871	1.0	0.981517562294	0.998260282198	
2	0.340570731707	0.814441463415	0.798979268293	0.811729268293	0.418164775501	1.0	0.981014970607	0.996669871017	
2	0.34045	0.811807317073	0.798023170732	0.811436585366	0.419372913794	1.0	0.983020421162	0.999543325492	
2	0.342413414634	0.810248780488	0.796824390244	0.811481707317	0.421960731273	0.998480647416	0.981937587821	1.0	
2	0.344198780488	0.809320731707	0.79223902439	0.811342682927	0.424233542412	0.997507894923	0.976454266565	1.0	
2	0.338934146341	0.812913414634	0.78917804878	0.810870731707	0.416937573227	1.0	0.970802098444	0.99748720726	
2	0.350384146341	0.81426097561	0.78686097561	0.809224390244	0.430309393225	1.0	0.966349854874	0.993814531806	
2	0.35756097561	0.815207317073	0.786937804878	0.809687804878	0.438613550346	1.0	0.96532230317	0.993229314704	
2	0.365692682927	0.81852195122	0.788485365854	0.810202439024	0.446771992348	1.0	0.963303873132	0.989835932704	
2	0.364787804878	0.81787195122	0.785032926829	0.810386585366	0.446020681274	1.0	0.959848208095	0.990847753316	
2	0.372164634146	0.816784146341	0.78545	0.810745121951	0.455646250987	1.0	0.961637176135	0.992606339855	
2	0.375212195122	0.8165	0.782817073171	0.809724390244	0.459537287351	1.0	0.958747180858	0.99170164145	
2	0.37933902439	0.817182926829	0.783130487805	0.810168292683	0.464203315972	1.0	0.95832947813	0.991416078437	
2	0.376747560976	0.819367073171	0.78297804878	0.809793902439	0.459803149665	1.0	0.955588861718	0.988316383407	
2	0.370881707317	0.819307317073	0.779568292683	0.808290243902	0.452677157385	1.0	0.951496802772	0.986553185916	
2	0.369413414634	0.819930487805	0.778354878049	0.808373170732	0.4505423571	1.0	0.949293738464	0.985904515999	
2	0.371118292683	0.818815853659	0.744092682927	0.808667073171	0.453237795806	1.0	0.908742398675	0.987605539826	
2	0.37192804878	0.81627195122	0.783707317073	0.807975609756	0.455642323891	1.0	0.960105655845	0.989836302165	
2	0.363190243902	0.816317073171	0.775113414634	0.80712804878	0.444913203263	1.0	0.949524933521	0.988743314709	
2	0.323346341463	0.812224390244	0.785786585366	0.807785365854	0.398099768177	1.0	0.967450121918	0.994534731481	
2	0.331893902439	0.814903658537	0.499929268293	0.807756097561	0.407279926851	1.0	0.613482665166	0.991228949704	
2	0.329376829268	0.813562195122	0.782425609756	0.805191463415	0.404857589553	1.0	0.961728082312	0.989711011945	
2	0.330801219512	0.813851219512	0.779762195122	0.802909756098	0.406463996835	1.0	0.958113935849	0.986555941489	
2	0.340784146341	0.815109756098	0.778606097561	0.803236585366	0.418083753497	1.0	0.955216265953	0.985433654004	
2	0.338095121951	0.815731707317	0.779232926829	0.803964634146	0.414468530423	1.0	0.95525639109	0.985574824338	
2	0.345302439024	0.816708536585	0.7761	0.802931707317	0.422797636557	1.0	0.950277810545	0.983131277988	
2	0.34762804878	0.816146341463	0.692664634146	0.80205	0.425938377861	1.0	0.848701512163	0.982728169267	
2	0.335968292683	0.817457317073	0.0908841463415	0.804306097561	0.410991847117	1.0	0.111179072526	0.983912041354	
2	0.337802439024	0.815007317073	0.771302439024	0.802351219512	0.414477799092	1.0	0.946374864209	0.984471185355	
2	0.339558536585	0.814562195122	0.768680487805	0.800551219512	0.416860171782	1.0	0.943673168738	0.982799378987	
2	0.340365853659	0.815137804878	0.769113414634	0.800914634146	0.417556211504	1.0	0.943537902464	0.982551207113	
2	0.342626829268	0.816353658537	0.771362195122	0.8009	0.419703918376	1.0	0.944887288807	0.981069897372	
2	0.343723170732	0.815748780488	0.769819512195	0.800498780488	0.421359098479	1.0	0.943696798094	0.981305519095	
2	0.328879268293	0.814585365854	0.770584146341	0.799109756098	0.403738247799	1.0	0.945983292413	0.981001856399	
2	0.330930487805	0.816731707317	0.770424390244	0.797235365854	0.405188735591	1.0	0.943301678313	0.976128829959	
2	0.332342682927	0.816686585366	0.77072804878	0.796982926829	0.406940298619	1.0	0.943725613462	0.975873659627	
2	0.341413414634	0.817362195122	0.771075609756	0.79666097561	0.417701499619	1.0	0.943370777799	0.974673138009	
2	0.342275609756	0.817331707317	0.767468292683	0.79598902439	0.41877197066	1.0	0.938992438214	0.973887366982	
2	0.343307317073	0.818790243902	0.769543902439	0.796703658537	0.4192860377	1.0	0.939854752997	0.973025343755	
2	0.336912195122	0.818085365854	0.771229268293	0.797185365854	0.411830120895	1.0	0.942724684346	0.974452543864	
2	0.331817073171	0.81621097561	0.770625609756	0.79671097561	0.406533461429	1.0	0.944150020992	0.976109118129	
2	0.332573170732	0.814752439024	0.768931707317	0.797162195122	0.408189230007	1.0	0.94376116043	0.978410320657	
2	0.326274390244	0.815284146341	0.767809756098	0.795951219512	0.400197148084	1.0	0.941769516239	0.976286884866	
2	0.323879268293	0.816124390244	0.772637804878	0.797151219512	0.396850372522	1.0	0.946715738574	0.976752109166	
2	0.31075	0.815293902439	0.777737804878	0.797495121951	0.381150894261	1.0	0.953935510313	0.978168878199	
2	0.316245121951	0.81463902439	0.777143902439	0.797680487805	0.388202765253	1.0	0.953973329501	0.979182759385	
2	0.316674390244	0.814532926829	0.776209756098	0.797301219512	0.388780342468	1.0	0.952950740885	0.978844676809	
2	0.314380487805	0.814531707317	0.778797560976	0.797998780488	0.385964702148	1.0	0.956129213853	0.979702537445	
2	0.318279268293	0.811162195122	0.778502439024	0.79777195122	0.392374386044	1.0	0.959737083047	0.983492519766	
2	0.324990243902	0.815437804878	0.778798780488	0.798513414634	0.398546942462	1.0	0.95506827845	0.979245026239	
2	0.32576097561	0.813280487805	0.776754878049	0.798837804878	0.400551815142	1.0	0.955088545337	0.982241449115	
2	0.338957317073	0.816990243902	0.77676097561	0.799186585366	0.414885391353	1.0	0.950759181529	0.97820823606	
2	0.337740243902	0.817607317073	0.776554878049	0.799798780488	0.413083685591	1.0	0.949789540569	0.97821871672	
2	0.339393902439	0.819098780488	0.779143902439	0.800980487805	0.414350394023	1.0	0.951220928415	0.977880210404	
2	0.329924390244	0.818746341463	0.77767195122	0.800814634146	0.402962887937	1.0	0.949832581639	0.978098580221	
2	0.321153658537	0.817998780488	0.778656097561	0.80088902439	0.392608969839	1.0	0.951903738899	0.97908339657	
2	0.31285	0.816013414634	0.783795121951	0.801740243902	0.38338830513	1.0	0.960517447256	0.98250865675	
2	0.323991463415	0.818226829268	0.783884146341	0.804156097561	0.395967782802	1.0	0.958027918789	0.982803385071	
2	0.334564634146	0.818903658537	0.783164634146	0.803815853659	0.408551885999	1.0	0.956357473779	0.981575604504	
2	0.340795121951	0.81788902439	0.783826829268	0.803645121951	0.416676482736	1.0	0.958353524615	0.982584553632	
2	0.34563902439	0.816195121951	0.783101219512	0.803096341463	0.423475974181	1.0	0.959453442505	0.983951410471	
2	0.349341463415	0.811612195122	0.78315	0.802845121951	0.430429046673	1.0	0.96493128702	0.989197952885	
2	0.347979268293	0.811870731707	0.78248902439	0.800840243902	0.42861413117	1.0	0.963809870008	0.986413492476	
2	0.350643902439	0.812115853659	0.783768292683	0.801545121951	0.431765863035	1.0	0.965094190874	0.986983714627	
2	0.351746341463	0.812265853659	0.787191463415	0.80163902439	0.433043368596	1.0	0.969130315978	0.986917055271	
2	0.351979268293	0.811698780488	0.78942804878	0.801301219512	0.43363286573	1.0	0.972562812409	0.987190370091	
2	0.353537804878	0.812237804878	0.788651219512	0.800073170732	0.435263912557	1.0	0.970960985534	0.985023309586	
2	0.351817073171	0.812658536585	0.787656097561	0.80046097561	0.432921156097	1.0	0.969233770521	0.984990545935	
2	0.351429268293	0.813992682927	0.78915	0.800787804878	0.431735168711	1.0	0.969480459164	0.983777645272	
2	0.354384146341	0.814084146341	0.790291463415	0.801970731707	0.435316358799	1.0	0.970773681033	0.985120193424	
2	0.353808536585	0.815445121951	0.791865853659	0.802740243902	0.433883932911	1.0	0.971084175185	0.984419701943	
2	0.353790243902	0.816908536585	0.791112195122	0.80233902439	0.433084278175	1.0	0.968421995477	0.98216506311	
2	0.354896341463	0.816352439024	0.791524390244	0.80282804878	0.434734220783	1.0	0.969586605498	0.983433147747	
2	0.352387804878	0.817185365854	0.789346341463	0.801779268293	0.431221384526	1.0	0.965933036061	0.981147364839	
2	0.353420731707	0.814704878049	0.788523170732	0.800985365854	0.433802154903	1.0	0.967863568732	0.983160144778	
2	0.351469512195	0.811797560976	0.782314634146	0.80036097561	0.432952165775	1.0	0.963681922382	0.985912023002	
2	0.353164634146	0.809325609756	0.773432926829	0.797452439024	0.436369033537	1.0	0.955651121756	0.985329550198	
2	0.351693902439	0.803876829268	0.774774390244	0.798342682927	0.437497250368	1.0	0.96379739039	0.993115678746	
2	0.351135365854	0.810252439024	0.774187804878	0.799401219512	0.433365391996	1.0	0.955489632108	0.986607606482	
2	0.356714634146	0.812669512195	0.775257317073	0.800686585366	0.438941819268	1.0	0.953963825934	0.985254858649	
2	0.354235365854	0.814131707317	0.774341463415	0.799702439024	0.435108180495	1.0	0.951125544498	0.982276493885	
2	0.353142682927	0.809746341463	0.778052439024	0.80107195122	0.436115194159	1.0	0.960859468186	0.989287521536	
2	0.34985	0.810851219512	0.773462195122	0.798475609756	0.431460163815	1.0	0.953889167963	0.98473750861	
2	0.337786585366	0.81093902439	0.764613414634	0.79527804878	0.416537588162	1.0	0.942874114622	0.98068785058	
2	0.339448780488	0.813769512195	0.769214634146	0.795826829268	0.417131356485	1.0	0.945248774523	0.977951148749	
2	0.338784146341	0.812031707317	0.779929268293	0.795551219512	0.417205563882	1.0	0.960466520291	0.979704625255	
2	0.338897560976	0.812768292683	0.778743902439	0.795558536585	0.416967005267	1.0	0.958137650607	0.978825753597	
2	0.325535365854	0.813087804878	0.778757317073	0.795987804878	0.400369263812	1.0	0.957777637791	0.978969061032	
2	0.326554878049	0.813229268293	0.774023170732	0.793396341463	0.401553277509	1.0	0.951789613225	0.9756121335	
2	0.332502439024	0.808901219512	0.774386585366	0.792840243902	0.411054441511	1.0	0.95733145987	0.980144700957	
2	0.329507317073	0.809025609756	0.772348780488	0.792984146341	0.407289105684	1.0	0.954665428602	0.980171871915	
2	0.335192682927	0.808437804878	0.770662195122	0.791937804878	0.414617773816	1.0	0.953273326002	0.979590266684	
2	0.332554878049	0.805204878049	0.770623170732	0.791382926829	0.41300653674	1.0	0.957052287859	0.982834243065	
2	0.324414634146	0.802296341463	0.771862195122	0.791213414634	0.40435761374	1.0	0.962066203261	0.986185993558	
2	0.313203658537	0.799798780488	0.775368292683	0.791662195122	0.391603070894	1.0	0.969454207232	0.989826709462	
2	0.313275609756	0.797862195122	0.779341463415	0.793059756098	0.392643756869	1.0	0.976787054431	0.993980866553	
2	0.322443902439	0.800135365854	0.77952195122	0.793869512195	0.402986689752	1.0	0.974237590895	0.992169007988	
2	0.327798780488	0.80173902439	0.781062195122	0.794579268293	0.408859704362	1.0	0.974210025159	0.991069717352	
2	0.333154878049	0.802332926829	0.781319512195	0.795404878049	0.41523271314	1.0	0.973809607045	0.991365119704	
2	0.335420731707	0.802967073171	0.780903658537	0.795232926829	0.417726632778	1.0	0.972522640876	0.990368040484	
2	0.335037804878	0.803803658537	0.781453658537	0.794809756098	0.416815476416	1.0	0.972194702322	0.988810821718	
2	0.336387804878	0.803286585366	0.781529268293	0.795429268293	0.418764375014	1.0	0.972914626648	0.99021853817	
2	0.346519512195	0.805257317073	0.78362195122	0.796296341463	0.430321469732	1.0	0.973132357329	0.988871910357	
2	0.35293902439	0.806090243902	0.788318292683	0.799351219512	0.437840585542	1.0	0.977952901237	0.991639863599	
2	0.344959756098	0.805674390244	0.790256097561	0.798946341463	0.428162742014	1.0	0.980862873551	0.99164917135	
2	0.320580487805	0.706404878049	0.583335365854	0.813884146341	0.393889583973	0.867942791642	0.716730223185	1.0	
2	0.341507317073	0.706796341463	0.586830487805	0.812270731707	0.420435334849	0.870148724893	0.722456768289	1.0	
2	0.335456097561	0.706248780488	0.581851219512	0.811740243902	0.413255471908	0.870042831796	0.716794841555	1.0	
2	0.332596341463	0.70311097561	0.574598780488	0.810941463415	0.410136065879	0.867030491509	0.708557653555	1.0	
2	0.34666097561	0.702441463415	0.576941463415	0.809662195122	0.4281550722	0.867573498734	0.712570584239	1.0	
2	0.339512195122	0.701495121951	0.553314634146	0.809423170732	0.419449562847	0.86666053965	0.683591295819	1.0	
2	0.359715853659	0.702256097561	0.558037804878	0.810857317073	0.443624107577	0.866066178074	0.688207152021	1.0	
2	0.325748780488	0.705954878049	0.559181707317	0.811037804878	0.401644385167	0.870433996791	0.689464417015	1.0	
2	0.309697560976	0.704591463415	0.556976829268	0.81077195122	0.381978632228	0.869037788437	0.686971013773	1.0	
2	0.308501219512	0.703725609756	0.569890243902	0.810548780488	0.380607838712	0.868208831716	0.703091852855	1.0	
2	0.282656097561	0.694030487805	0.548046341463	0.80442195122	0.351377902023	0.86276920558	0.681292126144	1.0	
2	0.283781707317	0.694467073171	0.556775609756	0.80687195122	0.351706001043	0.860690562017	0.690042092695	1.0	
2	0.291496341463	0.694896341463	0.565252439024	0.810059756098	0.359845479632	0.857833432945	0.697791039204	1.0	
2	0.301242682927	0.698335365854	0.567224390244	0.810504878049	0.3716728808	0.861605382974	0.699840809854	1.0	
2	0.294502439024	0.697154878049	0.565692682927	0.810535365854	0.363343108063	0.86011654447	0.697924738091	1.0	
2	0.301864634146	0.699092682927	0.566847560976	0.813158536585	0.371224823408	0.859724950884	0.697093537696	1.0	
2	0.306326829268	0.699242682927	0.57333902439	0.815713414634	0.375532415886	0.857216113383	0.702868206044	1.0	
2	0.3045	0.69853902439	0.574408536585	0.815908536585	0.373203596171	0.85614868955	0.704010940968	1.0	
2	0.306412195122	0.698896341463	0.564032926829	0.815320731707	0.37581798574	0.857204182702	0.691792695677	1.0	
2	0.312530487805	0.701912195122	0.566898780488	0.816276829268	0.382873158466	0.859894792985	0.694493289729	1.0	
2	0.302102439024	0.700442682927	0.55667804878	0.813223170732	0.371487741492	0.861316681738	0.684532941037	1.0	
2	0.301396341463	0.702641463415	0.563954878049	0.813280487805	0.370593351227	0.863959573543	0.693432200213	1.0	
2	0.302787804878	0.702212195122	0.566537804878	0.812807317073	0.37252101269	0.863934391795	0.697013662375	1.0	
2	0.282820731707	0.702207317073	0.554879268293	0.811706097561	0.348427506652	0.865100458384	0.683596279442	1.0	
2	0.274535365854	0.70332195122	0.570509756098	0.814193902439	0.337186713179	0.863826109619	0.700705021726	1.0	
2	0.268882926829	0.703242682927	0.578590243902	0.815423170732	0.329746488057	0.862426661602	0.709558257197	1.0	
2	0.272974390244	0.702948780488	0.575862195122	0.815246341463	0.33483669458	0.862253216894	0.706365874747	1.0	
2	0.285148780488	0.701696341463	0.555675609756	0.814074390244	0.350273616152	0.861956044647	0.682585788738	1.0	
2	0.27601097561	0.704106097561	0.557793902439	0.812095121951	0.339875179827	0.867024168141	0.686857841356	1.0	
2	0.254531707317	0.701180487805	0.545419512195	0.81021097561	0.314154849761	0.86542951023	0.673182082956	1.0	
2	0.272009756098	0.703845121951	0.553729268293	0.811912195122	0.335023611829	0.86689807861	0.682006344552	1.0	
2	0.27577804878	0.703714634146	0.548452439024	0.813579268293	0.338968874366	0.864961364641	0.674122928643	1.0	
2	0.275751219512	0.704452439024	0.541086585366	0.814918292683	0.33837897859	0.864445485332	0.663976487243	1.0	
2	0.265048780488	0.704097560976	0.543491463415	0.816234146341	0.324721505068	0.862617135207	0.665852397686	1.0	
2	0.257365853659	0.704784146341	0.53547804878	0.814082926829	0.316142060196	0.865739991731	0.657768430135	1.0	
2	0.261552439024	0.704619512195	0.54082195122	0.814229268293	0.32122701702	0.865382195942	0.664213351546	1.0	
2	0.265567073171	0.705190243902	0.548580487805	0.814696341463	0.325970622003	0.865586609406	0.67335577673	1.0	
2	0.264342682927	0.705254878049	0.549007317073	0.815048780488	0.32432743813	0.865291618039	0.673588293384	1.0	
2	0.268026829268	0.705470731707	0.554332926829	0.815091463415	0.328830372171	0.865511127735	0.680086777632	1.0	
2	0.268147560976	0.702442682927	0.548318292683	0.813901219512	0.329459588642	0.863056432509	0.673691449942	1.0	
2	0.260992682927	0.697170731707	0.529195121951	0.811580487805	0.321585704497	0.859028453965	0.652055008595	1.0	
2	0.253331707317	0.697779268293	0.52451097561	0.813290243902	0.311489913	0.857970784138	0.644924711125	1.0	
2	0.261534146341	0.698723170732	0.536519512195	0.813436585366	0.321517560246	0.858976819216	0.659571405869	1.0	
2	0.260512195122	0.699456097561	0.542214634146	0.81366097561	0.32017290116	0.859640708511	0.666388889722	1.0	
2	0.26925	0.701402439024	0.549095121951	0.814087804878	0.330738279565	0.86158082067	0.674491275586	1.0	
2	0.273663414634	0.702617073171	0.549931707317	0.814226829268	0.336102182828	0.862925474713	0.675403570048	1.0	
2	0.282435365854	0.70282195122	0.554669512195	0.81547195122	0.346345898754	0.861859135889	0.680182207819	1.0	
2	0.294479268293	0.702319512195	0.565785365854	0.816429268293	0.360691709287	0.860233138951	0.692999856603	1.0	
2	0.295863414634	0.703387804878	0.573354878049	0.816917073171	0.362170683354	0.861027181312	0.701851995605	1.0	
2	0.282064634146	0.705325609756	0.560437804878	0.817131707317	0.345188702899	0.863172489135	0.685859818998	1.0	
2	0.281776829268	0.704329268293	0.55741097561	0.815679268293	0.345450522309	0.863488010143	0.683370286922	1.0	
2	0.277220731707	0.703930487805	0.556364634146	0.814585365854	0.340321276723	0.864158033415	0.683003473262	1.0	
2	0.26953902439	0.702297560976	0.545858536585	0.814430487805	0.330953995984	0.862317375751	0.67023342662	1.0	
2	0.26902195122	0.703213414634	0.535247560976	0.812202439024	0.331225244217	0.865810518224	0.659007576508	1.0	
2	0.269591463415	0.704314634146	0.541356097561	0.81198902439	0.332013679147	0.867394278728	0.666703713104	1.0	
2	0.262303658537	0.701812195122	0.534753658537	0.810458536585	0.323648461576	0.865944602273	0.659816183552	1.0	
2	0.257208536585	0.698556097561	0.538298780488	0.810973170732	0.317160352362	0.861380034226	0.663768913591	1.0	
2	0.252536585366	0.697132926829	0.540832926829	0.809993902439	0.311775909183	0.860664413312	0.667699997742	1.0	
