1	0.0213091513072	-0.000877125254524	-0.00894979408165	0.00477283678096	0.106281764327	0.781683023103	0.140333760577	1.0	
1	0.0190798830145	0.00786555767231	-0.0150558916426	0.00726917824438	0.103031352739	0.790532047931	0.131921127942	1.0	
1	0.020951834234	0.00658872840401	-0.0125766233499	0.00735088556145	0.105459254199	0.788784378525	0.135137196333	1.0	
1	0.0217335415511	0.00483872840401	-0.00873028188652	0.00586064165901	0.106684835904	0.788034411177	0.140421033864	1.0	
1	0.0211530537462	0.00759848450157	-0.00327906237433	0.00955820263462	0.105418250951	0.787834283904	0.146828263625	1.0	
1	0.0217737854535	0.00880214303816	-0.0064351599353	0.00811795873218	0.106423774521	0.790877735433	0.142995687432	1.0	
1	0.0193384195999	0.00885702108694	-0.0167632087158	0.00892161726877	0.103146137966	0.790122693355	0.129417864584	1.0	
1	0.0197067122828	0.0126801918186	-0.0256888184719	0.00666673921999	0.103929685177	0.797431416172	0.118159308811	1.0	
1	0.0199762244779	0.0100094601113	-0.027170525789	0.00720942214681	0.104207388197	0.793387300286	0.116144954344	1.0	
1	0.0179445171608	0.00674726498938	-0.0240863794475	0.0121655197078	0.100908203834	0.784072643675	0.119392804474	1.0	
1	0.0221908586243	0.00856555767231	-0.0188254038377	0.00860454409803	0.106898914688	0.790069445987	0.126788892449	1.0	
1	0.0202176878925	0.00841189913572	-0.0217375989597	0.00867039775657	0.104323427527	0.789801926176	0.122990394498	1.0	
1	0.020045736673	0.012344825965	-0.0174193062768	0.00917771482974	0.104031143404	0.79439298259	0.128522019756	1.0	
1	0.0199932976486	0.0130765332821	-0.0156668672524	0.00890088556145	0.104000405923	0.795630299004	0.130846841647	1.0	
1	0.019114029356	0.00947287474548	-0.0164168672524	0.00874966604925	0.102877388639	0.791100284361	0.129897214596	1.0	
1	0.019814029356	0.00951311864792	-0.0158680867646	0.00879966604925	0.103780975549	0.791101180187	0.130602399703	1.0	
1	0.0197823220389	0.00936311864792	-0.0139888184719	0.00805942214682	0.103839700558	0.791668187901	0.133174384218	1.0	
1	0.0206689074047	0.00958385035523	-0.0175436965207	0.00860454409803	0.104919275782	0.791393964005	0.128456040278	1.0	
1	0.0200189074047	0.011688728404	-0.0146680867646	0.00991917824438	0.103896145027	0.792776201274	0.131970748825	1.0	
1	0.020407931795	0.00881433816011	-0.0163071111548	0.00945454409803	0.104464321083	0.789520134999	0.129920854361	1.0	
1	0.0206920781365	0.00842165523328	-0.0174607696914	0.0113203977566	0.104579977713	0.787101771135	0.128111342064	1.0	
1	0.021901834234	0.00877897230645	-0.0157290623743	0.0104143001956	0.106272808125	0.788490936886	0.130509161231	1.0	
1	0.0216762244779	0.00553263084304	-0.0143875989597	0.00950820263462	0.10610480085	0.785201510238	0.132405622038	1.0	
1	0.0207506147218	0.00853872840401	-0.0107851599353	0.0101899099517	0.104809424458	0.788408752006	0.136964594962	1.0	
1	0.0218945171608	0.00608019181865	-0.00964491603286	0.00945454409803	0.106395823265	0.7859676921	0.138576962994	1.0	
1	0.0229152488682	0.00628994791621	-0.00848759895969	0.00756795873218	0.107986746467	0.788172206974	0.140424862763	1.0	
1	0.0237811025267	0.00700946011133	-0.00584857456945	0.00890698312242	0.108924533747	0.787735505006	0.143611674008	1.0	
1	0.0257250049657	0.00560824059913	-0.00692540383774	0.00848990995169	0.111512491988	0.786340040995	0.142288727702	1.0	
1	0.025595736673	0.00737653328206	-0.00708272091091	0.00984356848828	0.111148591935	0.787254091481	0.141834300972	1.0	
1	0.0263603708194	0.00710702108694	-0.0067119892036	0.00922039775657	0.112232396029	0.787541427401	0.142431009806	1.0	
1	0.0251469561852	0.00705702108694	-0.00551564774018	0.0100350319029	0.110538307227	0.786643571552	0.143833588509	1.0	
1	0.0256506147218	0.00816921620889	-0.00677174530116	0.0103130806834	0.111152086278	0.787803152485	0.142151470595	1.0	
1	0.0249115903316	0.00760458206255	-0.00706320871579	0.0101301538541	0.110219117924	0.787257250237	0.141806864038	1.0	
1	0.0240664683804	0.00842287474548	-0.00827174530116	0.01161673922	0.108911845382	0.78680114017	0.139967893213	1.0	
1	0.023595736673	0.0117594601113	-0.00705101359384	0.0124643001956	0.10818314254	0.790256367358	0.141394260894	1.0	
1	0.0249359805755	0.0100240942577	-0.00837540383774	0.0107460075127	0.110162708368	0.789766741435	0.139991521322	1.0	
1	0.0253506147218	0.0120923869406	-0.00614491603286	0.0122472270249	0.110485392442	0.79090944972	0.142607020784	1.0	
1	0.0281262244779	0.0104460454772	-0.00632052578896	0.013510641659	0.113892387157	0.787490089701	0.142147181535	1.0	
1	0.0271250049657	0.0119179966967	-0.00462296481335	0.0148082026346	0.112409815816	0.788070904242	0.144099574354	1.0	
1	0.0283701269169	0.0122436064528	-0.00498028188652	0.0142008855614	0.114105828755	0.789109411392	0.143751171247	1.0	
1	0.030164029356	0.0105740942577	-0.00632296481335	0.0136338123907	0.11650765434	0.787530218646	0.142121404099	1.0	
1	0.0300347610633	0.0117314113308	-0.00584979408165	0.0132838123907	0.116393248772	0.789382819213	0.142797455282	1.0	
4	0.00279413764663	0.0905647646164	0.534285953135	0.0610361668438	0.0934953924046	0.842758015808	0.766324586504	1.0	
4	-0.00814610625581	0.0904354963237	0.537794489721	0.0633825083072	0.0801116810217	0.840231493873	0.768375959622	1.0	
4	-0.00222781357288	0.0839537890066	0.534583514111	0.0611605570877	0.0874424961615	0.834682238591	0.766567777907	1.0	
4	-0.00181074040215	0.0766757402262	0.525853026306	0.0564020205023	0.0884501533165	0.830683663491	0.760420584388	1.0	
4	-0.000622935524102	0.0776403743725	0.526217660452	0.0554642156243	0.0899887779812	0.832794873309	0.761725533046	1.0	
4	-0.000593667231419	0.0808806182749	0.529005465331	0.0575983619657	0.089792191343	0.834561628301	0.763129059338	1.0	
4	0.00506121081736	0.0813001304701	0.528905465331	0.0570666546486	0.0966835358719	0.835604830271	0.763498557226	1.0	
4	0.00997950350029	0.0817635451042	0.530426197038	0.0588861668438	0.102401896342	0.834330324713	0.763657164368	1.0	
4	0.0104941376466	0.0825159841286	0.529854245818	0.0588008009901	0.103033048225	0.835323599656	0.763046048684	1.0	
4	0.0121185278905	0.0824318377871	0.52824936777	0.0584142156243	0.105040910221	0.83561168174	0.76146567617	1.0	
4	0.0135941376466	0.0774635451042	0.519546928745	0.0561837278194	0.107109452223	0.831856070106	0.752992638272	1.0	
4	0.0145514547198	0.0738574475432	0.517565221428	0.0552410448925	0.108391169429	0.828438373726	0.751452241096	1.0	
4	0.0137295035003	0.0745318377871	0.520884733623	0.0565337278194	0.10722780877	0.82795889205	0.754291663533	1.0	
4	0.0131136498418	0.0759733012018	0.519787172648	0.0572361668438	0.106392728376	0.82899779429	0.752325425487	1.0	
4	0.0158770644759	0.0732233012018	0.515593270209	0.0576495814779	0.109676716267	0.825263021478	0.746885271975	1.0	
4	0.0152477961832	0.0717793987627	0.512395709233	0.0583703131852	0.108822096957	0.822803230615	0.742377759434	1.0	
4	0.0133721864271	0.0724611060798	0.515068879965	0.0567081180633	0.106773213812	0.825280865745	0.74710140654	1.0	
4	0.0137246254515	0.0730476914457	0.516532294599	0.0571398253804	0.107143383426	0.825559154394	0.748479990097	1.0	
4	0.0107514547198	0.0712367158359	0.521639611672	0.0570349473316	0.103563891247	0.82347522873	0.754747040653	1.0	
4	0.0107807230125	0.0722928133969	0.51712741655	0.0559593375755	0.103734103057	0.825824988268	0.750269314657	1.0	
4	0.0125795035003	0.0723172036408	0.51842741655	0.0577995814779	0.105675434915	0.82401955371	0.750171904793	1.0	
4	0.0135112108174	0.0725489109579	0.518081075087	0.0567849473316	0.10693135866	0.825310360993	0.750673351781	1.0	
4	0.0113392595978	0.0749318377871	0.517879855574	0.0581520205023	0.104133674004	0.826824580098	0.749191986389	1.0	
4	0.0128782839881	0.0726733012018	0.520045709233	0.0591983619657	0.105857398626	0.823059464767	0.750857707312	1.0	
4	0.0117929181344	0.0740001304701	0.520857904355	0.0593995814779	0.104523804975	0.824458790801	0.751654378537	1.0	
4	0.0123831620369	0.0738233012018	0.517168879965	0.0586861668438	0.105325630036	0.824954918648	0.747851833112	1.0	
4	0.011752674232	0.0773952524213	0.517898148257	0.060431288795	0.104345579785	0.827521271427	0.747158794856	1.0	
4	0.0133563327686	0.0740367158359	0.516226197038	0.0590398253804	0.106453955764	0.824860476468	0.746396499709	1.0	
4	0.0125843815491	0.0708611060798	0.514051806794	0.0581642156243	0.105634818545	0.821899642949	0.744561074039	1.0	
4	0.012502674232	0.0751476914457	0.513867660452	0.0595288497706	0.10536268703	0.825713038866	0.743114992808	1.0	
4	0.0133709669149	0.0751293987627	0.502265221428	0.0566495814779	0.106779296149	0.828565404328	0.731673871887	1.0	
4	0.0150856010613	0.0732513499823	0.504412782404	0.0562788497706	0.108901207834	0.826665270214	0.734599680193	1.0	
4	0.0153514547198	0.0752281792506	0.509615221428	0.0567776302584	0.109156928103	0.828556559839	0.740445838745	1.0	
4	0.0156490156954	0.0736318377871	0.513176197038	0.0570178741608	0.109484844823	0.826386780523	0.744534379541	1.0	
4	0.0168099913052	0.0738415938847	0.505631075087	0.054831288795	0.111181712995	0.828830492921	0.737364438225	1.0	
4	0.0174856010613	0.0720867158359	0.505683514111	0.0544239717218	0.11205567227	0.827112289266	0.737792121966	1.0	
4	0.0182221864271	0.0681464719335	0.511337172648	0.0545105570877	0.112936797259	0.822249127071	0.744568029353	1.0	
4	0.0155173083783	0.0715037890066	0.514620099477	0.0561410448925	0.109441645335	0.824688880856	0.747071017048	1.0	
4	0.0179282839881	0.0701806182749	0.512089611672	0.0549593375755	0.112519318111	0.824266502764	0.745074805046	1.0	
4	0.0161441376466	0.0703867158359	0.509484733623	0.0560166546486	0.110216572991	0.823461360823	0.740969731132	1.0	
4	0.0157916986222	0.0697098865676	0.505181075087	0.0547629961121	0.109956921076	0.823892177074	0.736880140099	1.0	
4	0.0142636498418	0.0716940329091	0.505392050696	0.056669093673	0.107856060204	0.824392387221	0.735437050667	1.0	
4	0.0138709669149	0.0738001304701	0.504745709233	0.0562605570877	0.10743435911	0.827347383732	0.735018653386	1.0	
4	0.0130295035003	0.0667781792506	0.496787172648	0.0537495814779	0.106740708517	0.821348141703	0.727601748358	1.0	
4	0.0146514547198	0.0682989109579	0.497957904355	0.0521703131852	0.108917349479	0.824773660233	0.730421814009	1.0	
4	0.0113648693539	0.0727940329091	0.503370099477	0.052919093673	0.104826609672	0.829483094943	0.736330876113	1.0	
4	0.00819169862224	0.069968423153	0.51249936777	0.0559459229413	0.100602831908	0.823025670162	0.744681133649	1.0	
4	0.0113099913052	0.0692733012018	0.511185953135	0.0568386058682	0.104263621314	0.821297321361	0.742289940401	1.0	
4	0.0132416986222	0.0704708621774	0.510626197038	0.055869093673	0.106723713495	0.823710247767	0.742483455633	1.0	
4	0.015202674232	0.0660903743725	0.510490831184	0.0530532400145	0.10946993986	0.821207440656	0.744857929429	1.0	
4	0.0161477961832	0.064468423153	0.511462782404	0.0517715326974	0.110790077898	0.820514912223	0.747201177078	1.0	
4	0.013452674232	0.0655854963237	0.513232294599	0.0537239717218	0.10725748099	0.819926518134	0.747578102227	1.0	
4	0.0168148693539	0.066962325592	0.51873839216	0.0523776302584	0.111519188272	0.822941445868	0.755493108881	1.0	
4	0.0170538937442	0.0702415938847	0.51809936777	0.0540922644047	0.111577172522	0.825207250246	0.753147023805	1.0	
4	0.0146429181344	0.0703233012018	0.516817660452	0.0526934839169	0.108837752308	0.826708821752	0.752869765678	1.0	
4	0.0166477961832	0.0635891548603	0.517123758013	0.0529081180633	0.111244416006	0.818314315168	0.753045276267	1.0	
4	0.019508771793	0.0667135451042	0.51609936777	0.0525215326974	0.114773119629	0.82249524693	0.752154255831	1.0	
4	0.0189673083783	0.0649464719335	0.511482294599	0.0530325083072	0.114044363091	0.819838992012	0.746080687631	1.0	
4	0.0195685278905	0.067306228031	0.507345709233	0.0530483619657	0.114772257756	0.822688775714	0.741043066438	1.0	
4	0.0180221864271	0.0667757402262	0.509981075087	0.0538288497706	0.112787561455	0.821266195097	0.74353860562	1.0	
4	0.0192356010613	0.0681574475432	0.509950587282	0.0529093375755	0.11438727977	0.823861540854	0.74433195832	1.0	
4	0.0185721864271	0.0669318377871	0.510705465331	0.0540008009901	0.11343115792	0.821284243536	0.744262173836	1.0	
4	0.0165356010613	0.068768423153	0.511864001916	0.0547715326974	0.110857254327	0.822742776412	0.744970975598	1.0	
4	0.0188356010613	0.0675757402262	0.511035953135	0.053231288795	0.113856937056	0.822833275837	0.745358738187	1.0	
4	0.0196502352076	0.0682757402262	0.512576197038	0.0544788497706	0.114672280436	0.822437436431	0.746098647018	1.0	
4	0.0199185278905	0.0661574475432	0.511906684843	0.0545154351364	0.114992416425	0.819833190926	0.745253983224	1.0	
4	0.019608771793	0.0701257402262	0.513096928745	0.0559703131852	0.114415152253	0.823191742111	0.745382237274	1.0	
4	0.0199392595978	0.0700037890066	0.50834936777	0.0551434839169	0.114930049322	0.823868462296	0.740378181238	1.0	
4	0.0194990156954	0.0695733012018	0.507070099477	0.0559934839169	0.114279137166	0.822500199211	0.73806874692	1.0	
4	0.0223185278905	0.0700537890066	0.508618879965	0.0561910448925	0.117662679468	0.82288488661	0.739765961088	1.0	
4	0.0167490156954	0.0738489109579	0.512407904355	0.0585703131852	0.110606704747	0.825101097844	0.742213369776	1.0	
4	0.0194831620369	0.0749830572993	0.51279936777	0.0579032400145	0.113996525529	0.827134738826	0.743283669984	1.0	
4	0.0202258449637	0.0762647646164	0.515404245818	0.0583276302584	0.114834281947	0.828257709083	0.746046133834	1.0	
4	0.0199441376466	0.0747330572993	0.517706684843	0.0584325083072	0.114479883003	0.82630496385	0.748729537984	1.0	
4	0.0213551132564	0.0750769597384	0.514595709233	0.0571227522096	0.116366047745	0.828028293546	0.746155319776	1.0	
4	0.0231246254515	0.0751659841286	0.51238839216	0.0580764107462	0.118367869623	0.827182645404	0.742632274626	1.0	
4	0.0232368205735	0.0762025694945	0.512246928745	0.0577178741608	0.118554590863	0.828792439271	0.742782967745	1.0	
4	0.0261514547198	0.0732952524213	0.512434733623	0.0567008009901	0.122224122526	0.826296638133	0.743923367942	1.0	
4	0.027496576671	0.0685440329091	0.509926197038	0.056019093673	0.123952515512	0.821229314072	0.741501707995	1.0	
4	0.0252185278905	0.0710757402262	0.505935953135	0.0564459229413	0.121133553083	0.823867147461	0.736293313866	1.0	
4	0.0275624303296	0.0726001304701	0.507476197038	0.055731288795	0.124075405301	0.82642492018	0.738794524835	1.0	
4	0.0261307230125	0.0739793987627	0.51109936777	0.0574617765999	0.122086737234	0.826363499775	0.741626625108	1.0	
4	0.0290197474027	0.0721172036408	0.510446928745	0.0553093375755	0.125903652714	0.826262381611	0.742769670646	1.0	
4	0.0283429181344	0.0710037890066	0.516748148257	0.0539154351364	0.12529550128	0.826308859861	0.751669452786	1.0	
4	0.0309002352076	0.0704050085188	0.521368879965	0.049769093673	0.129046790669	0.829756010527	0.761102933524	1.0	
4	0.0283977961832	0.0725159841286	0.523054245818	0.0528361668438	0.125526415192	0.829228911915	0.760314627047	1.0	
4	0.0304990156954	0.0721525694945	0.521929855574	0.052569093673	0.128120249057	0.829056434907	0.759195158743	1.0	
4	0.0274929181344	0.072756228031	0.522014001916	0.0538093375755	0.124280385806	0.828541330378	0.758154887754	1.0	
4	0.0269746254515	0.0752391548603	0.518637172648	0.0531861668438	0.123745136014	0.832182856263	0.75462856026	1.0	
4	0.0244343815491	0.0751025694945	0.519489611672	0.0552203131852	0.120363641735	0.829967210209	0.753801843318	1.0	
4	0.0248843815491	0.0749635451042	0.513029855574	0.0549934839169	0.120941887024	0.830026859559	0.746183076409	1.0	
4	0.0249892595978	0.0782574475432	0.515918879965	0.0561386058682	0.120901219104	0.832861950478	0.748644497656	1.0	
4	0.0256368205735	0.0780550085188	0.510871318989	0.0572508009901	0.121521132156	0.831498220877	0.741540138941	1.0	
4	0.026146576671	0.0765867158359	0.508333514111	0.0559971424535	0.122322286281	0.830982901884	0.73959423147	1.0	
4	0.0259843815491	0.0770672036408	0.508764001916	0.0565203131852	0.122048765237	0.831038215264	0.739646898862	1.0	
4	0.0264197474027	0.076568423153	0.51224936777	0.056469093673	0.12258282404	0.830486502749	0.743907654735	1.0	
4	0.02559047911	0.0788708621774	0.510718879965	0.0562947034291	0.121605614814	0.83344667004	0.742213325741	1.0	
4	0.0264234059393	0.0757854963237	0.511187172648	0.0570227522096	0.122505224622	0.828984640054	0.742126222149	1.0	
4	0.0260441376466	0.077818423153	0.51291644094	0.0571447034291	0.122028888123	0.831318945268	0.744106404487	1.0	
4	0.02634047911	0.0772586670554	0.512774977526	0.0570386058682	0.122402661043	0.830749074103	0.744030854891	1.0	
4	0.0244319425247	0.0772611060798	0.511398148257	0.057269093673	0.120062765205	0.830520685997	0.74216024281	1.0	
4	0.0273331620369	0.0777342768115	0.511173758013	0.0565508009901	0.123675219095	0.83181420699	0.742533522284	1.0	
4	0.0281514547198	0.0739037890066	0.510650587282	0.0563556790389	0.124694124085	0.827377572197	0.742075988501	1.0	
4	0.0312892595978	0.0582964719335	0.513337172648	0.0522581180633	0.129129231513	0.812527515857	0.749037593517	1.0	
4	0.0295477961832	0.0665672036408	0.516512782404	0.0541056790389	0.126727858417	0.820737554834	0.751210573177	1.0	
4	0.0267160888661	0.0678854963237	0.515026197038	0.0556617765999	0.123061343191	0.820787361124	0.747996020089	1.0	
4	0.0300136498418	0.0710428133969	0.515131075087	0.054325191234	0.127258962659	0.82594565182	0.749335360029	1.0	
4	0.030202674232	0.0729367158359	0.515759123867	0.0563410448925	0.127177307182	0.826222529681	0.748267963107	1.0	
4	0.0295099913052	0.0733550085188	0.514179855574	0.0556154351364	0.126450475667	0.827454662486	0.747013422621	1.0	
4	0.031008771793	0.0739611060798	0.516256684843	0.0563800692828	0.128146243829	0.827422487909	0.748834424056	1.0	
4	0.0255051132564	0.0764964719335	0.517290831184	0.0570471424535	0.121391874884	0.82981940584	0.749480500724	1.0	
4	0.0175429181344	0.0784354963237	0.515167660452	0.0590178741608	0.111504159352	0.830185516809	0.745140071219	1.0	
4	0.0165746254515	0.0797318377871	0.514995709233	0.0583544595267	0.110425096747	0.83241417872	0.745529053428	1.0	
4	0.0156124303296	0.0799208621774	0.513762782404	0.0599325083072	0.109056489608	0.831059885094	0.742627448216	1.0	
4	0.0233599913052	0.0796733012018	0.514292050696	0.0599739717218	0.118380821749	0.830720271155	0.74322772411	1.0	
4	0.026308771793	0.080662325592	0.514545709233	0.0592886058682	0.122032523193	0.832598445565	0.744147353816	1.0	
4	0.0278599913052	0.0762196426652	0.515192050696	0.0596105570877	0.123854019746	0.826923189939	0.744637400094	1.0	
1	-0.0201058623534	0.0268915938847	-0.0159701444256	0.0194581180633	0.0694255961341	0.80650903561	0.11004376925	1.0	
1	-0.0204022038168	0.0282891548603	-0.0056079493036	0.0208032400145	0.0689330443977	0.806904247416	0.122952815736	1.0	
1	-0.0190192769875	0.0313318377871	-0.00949697369385	0.0214788497706	0.0706205379967	0.810058025292	0.117937022231	1.0	
1	-0.0162936672314	0.0305318377871	-0.00286770540117	0.0196483619657	0.0742339138501	0.810922236062	0.126600820225	1.0	
1	-0.0164400086948	0.0325757402262	0.00463961167201	0.0229020205023	0.0737450022212	0.810172795174	0.135544525386	1.0	
1	-0.0142253745485	0.0348635451042	0.0108676604525	0.0237044595267	0.0764591974472	0.812235007225	0.143250045685	1.0	
1	-0.0126619599143	0.0315964719335	0.016601806794	0.0216715326974	0.0786291626253	0.810195064123	0.150856773359	1.0	
1	-0.0143826916217	0.0346196426652	0.0515444897208	0.0215837278194	0.0764652987568	0.814101912672	0.194991823952	1.0	
1	-0.0325253745485	0.0368464719335	0.160224977526	0.0255056790389	0.0532946003671	0.812888210653	0.330573915921	1.0	
1	-0.0474107404022	0.0451659841286	0.192109123867	0.0259459229413	0.0345739508602	0.822885450244	0.370427312472	1.0	
1	-0.0332058623534	0.0480854963237	0.227583514111	0.0264837278194	0.0523752976391	0.825993609559	0.414691587755	1.0	
1	-0.033197325768	0.0535635451042	0.258289611672	0.0274215326974	0.0523244350358	0.831888665561	0.452689741611	1.0	
1	-0.0461083013778	0.0455720816896	0.209609123867	0.0214581180633	0.0364145960222	0.828061691987	0.39462543601	1.0	
1	-0.0322253745485	0.0201781792506	0.13168839216	0.00785689855108	0.0548885775977	0.8099050144	0.301404570967	1.0	
1	-0.0247265940607	0.0159086670554	0.117872538501	0.0126288497706	0.0641302570412	0.799517220436	0.281924577373	1.0	
1	-0.0189790330851	0.0171854963237	0.0798615628915	0.0145056790389	0.0712991762655	0.79923219618	0.232825399982	1.0	
1	-0.0197339111339	0.0191464719335	0.0524944897208	0.0182581180633	0.0700028296154	0.797915980524	0.197018544031	1.0	
1	-0.0172900086948	0.0199952524213	0.0488981482574	0.017019093673	0.0732165119286	0.800249336007	0.192761512432	1.0	
1	-0.0148717160119	0.0206111060798	0.0508005872818	0.017931288795	0.07619925657	0.800104569016	0.194951605892	1.0	
1	-0.0150814721095	0.0241781792506	0.0532737580135	0.0202629961121	0.075709273183	0.802256410256	0.197504530557	1.0	
1	-0.0159643989387	0.025018423153	0.0573627824037	0.0195056790389	0.0746641471917	0.804089206705	0.202870225425	1.0	
1	-0.0131387891826	0.0204135451042	0.0545725385013	0.0179727522096	0.0783932485379	0.799811909413	0.199725598108	1.0	
1	-0.0102753745485	0.0224403743725	0.0564091238671	0.0189764107462	0.0819208428598	0.801362540938	0.201798183279	1.0	
1	-0.0128826916217	0.0258013499823	0.0490152214281	0.0213349473316	0.0783838066458	0.803220311311	0.191858656242	1.0	
1	-0.0115497647924	0.0273257402262	0.0371066848427	0.0215020205023	0.080050385669	0.804975738808	0.176781014828	1.0	
1	-0.0110339111339	0.0296915938847	0.068145709233	0.0208203131852	0.0807712936477	0.808659252318	0.2161607319	1.0	
1	-0.00950952088996	0.0312598865676	0.0720530263062	0.0201056790389	0.0827725894182	0.811374077125	0.221298704504	1.0	
1	-0.00824976479239	0.0320708621774	0.109734733623	0.024437386356	0.083906363628	0.807972715473	0.26749851948	1.0	
1	-0.00838269162166	0.0346452524213	0.114553026306	0.0265471424535	0.0835174621439	0.809064033982	0.272836052931	1.0	
1	-0.00823635015825	0.0347550085188	0.116767660452	0.0278434839169	0.08356515748	0.807887673372	0.275167241835	1.0	
1	-0.00226683796313	0.0338354963237	0.105567660452	0.0283447034291	0.0909859817222	0.806229599299	0.260973248937	1.0	
1	-0.00274366723142	0.0364903743725	0.104354245818	0.0297861668438	0.0902262170367	0.808094985553	0.258986808578	1.0	
1	-0.00348269162166	0.0341818377871	0.0940591238671	0.0276776302584	0.0895386237404	0.807337402877	0.246771741373	1.0	
1	-0.00254244771922	0.0356111060798	0.103506684843	0.0290288497706	0.0905633783481	0.807760657633	0.258171983471	1.0	
1	-0.00323878918264	0.0385501304701	0.0962505872818	0.0277056790389	0.0898410641763	0.812782095044	0.24950876882	1.0	
1	-0.0043985452802	0.0317952524213	0.0809066848427	0.0263544595267	0.0885378881797	0.80568284433	0.230674809067	1.0	
1	-0.00364976479239	0.0333769597384	0.0701700994769	0.0266105570877	0.0894488815447	0.80740842743	0.217130267144	1.0	
1	-0.00228513064605	0.0341159841286	0.0976127824037	0.0262044595267	0.0912074605777	0.808747686557	0.251688871131	1.0	
1	-0.00194976479239	0.033712325592	0.114706684843	0.0259129961121	0.0916619704506	0.808536801999	0.273246269571	1.0	
1	-0.000737569670443	0.0344867158359	0.113244489721	0.026131288795	0.0931586207319	0.809287386307	0.271335773676	1.0	
1	-0.0011741550363	0.0331354963237	0.113898148257	0.0262947034291	0.09259154382	0.807425446297	0.272100544755	1.0	
1	-0.000713179426541	0.0337550085188	0.107971318989	0.025681288795	0.0932419142855	0.808825737035	0.264865552114	1.0	
1	0.00124169862224	0.0366586670554	0.115185953135	0.0265520205023	0.0955928707393	0.811585354657	0.273628529284	1.0	
1	6.3327685814e-06	0.0357903743725	0.114418879965	0.0268532400145	0.0940073021617	0.810189681834	0.272563052652	1.0	
1	-0.00176195991435	0.0325611060798	0.0969688799647	0.0228617765999	0.0922512628631	0.810195447851	0.251937722327	1.0	
1	-0.00380342332898	0.0368379353481	0.107942050696	0.0258739717218	0.089338658695	0.81250153145	0.264764708044	1.0	
1	-0.00199488674361	0.035374520714	0.0977786360622	0.0236886058682	0.0918619007838	0.812894665717	0.252695090788	1.0	
1	-0.00373269162166	0.0361196426652	0.0898859531354	0.0244922644047	0.0895829210408	0.813010188036	0.242510850005	1.0	
1	-0.00161927698752	0.0374854963237	0.100440831184	0.0252581180633	0.0921527546818	0.813944221276	0.255542391922	1.0	
1	-0.00183391113386	0.0398952524213	0.0804774165501	0.0263508009901	0.0917570063992	0.815852346384	0.230137120485	1.0	
1	-0.00216683796313	0.0389269597384	0.0914579043549	0.0250081180633	0.091493347806	0.81601217908	0.244329767304	1.0	
1	-0.00150708186556	0.0376659841286	0.0927908311842	0.0238093375755	0.0924621094056	0.815656174044	0.246376767089	1.0	
1	-0.00344244771922	0.0372391548603	0.0995847336232	0.0250605570877	0.0898837820726	0.813836693959	0.254529678419	1.0	
1	-0.00668513064605	0.0380074475432	0.0952640019159	0.024181288795	0.08590244142	0.815704095226	0.249373837456	1.0	
1	-0.00469366723142	0.0396598865676	0.10692741655	0.0249056790389	0.0883281047315	0.817038802052	0.26381132874	1.0	
1	-0.00525708186556	0.0391367158359	0.109520099477	0.026675191234	0.0874252064997	0.814568725875	0.266478283685	1.0	
1	-0.00344122820703	0.0395672036408	0.111920099477	0.0240995814779	0.0899940293559	0.817751077862	0.270362735814	1.0	
1	-0.00171439893874	0.0357086670554	0.116989611672	0.025275191234	0.0920312344345	0.811693755412	0.276334321862	1.0	
1	-0.00306317942654	0.0269952524213	0.116173758013	0.0207520205023	0.0908526209354	0.805321096958	0.276882930318	1.0	
1	-0.00660708186556	0.0288415938847	0.12273839216	0.021775191234	0.0862618627957	0.806611608414	0.284811773127	1.0	
1	-0.00557781357288	0.0317635451042	0.124521318989	0.0211825083072	0.0876266504809	0.810906614864	0.28727725922	1.0	
1	-0.00495220381678	0.0290598865676	0.123648148257	0.0201447034291	0.0885330059018	0.808551269671	0.286549906059	1.0	
1	-0.00229976479239	0.0302074475432	0.126395709233	0.0200081180633	0.0919039258462	0.810142772068	0.290075381924	1.0	
1	-0.00101561845093	0.0160415938847	0.126645709233	0.0146629961121	0.0941652699745	0.79761503488	0.292368701876	1.0	
1	0.00106121081736	0.013312325592	0.125804245818	0.0126617765999	0.0970579716013	0.796168137266	0.292041324193	1.0	
1	0.00104535715883	0.020468423153	0.113771318989	0.0167032400145	0.0965395007561	0.801171574825	0.27525501351	1.0	
1	0.00178316203687	0.0212733012018	0.113926197038	0.0164532400145	0.0975077915416	0.802448969471	0.275539286262	1.0	
1	-0.000204642841175	0.0217867158359	0.118892050696	0.0166666546486	0.0949558895985	0.802883676827	0.281773588297	1.0	
1	0.0016258449637	0.0229172036408	0.126631075087	0.0169337278194	0.0972484879462	0.804047115675	0.29150694267	1.0	
1	0.00261121081736	0.0217293987627	0.126689611672	0.0165520205023	0.0985477242722	0.802927795305	0.291722710171	1.0	
1	0.000733162036874	0.0176879353481	0.125642050696	0.0168544595267	0.0961244152545	0.797485981598	0.290280058242	1.0	
1	0.00193194252468	0.0188476914457	0.126167660452	0.0166361668438	0.0976741591662	0.799180664424	0.29102836841	1.0	
1	0.00218925959785	0.0195330572993	0.121476197038	0.0168105570877	0.0979793786326	0.799874214616	0.28500458528	1.0	
1	-0.000247325768004	0.0203647646164	0.121768879965	0.0182349473316	0.0947129479583	0.799484159873	0.284860958201	1.0	
