5	0.0840597560976	0.607264634146	0.108029268293	0.771814634146	0.108911845382	0.78680114017	0.139967893213	1.0	
5	0.0835890243902	0.610601219512	0.10925	0.772662195122	0.10818314254	0.790256367358	0.141394260894	1.0	
5	0.0849292682927	0.608865853659	0.107925609756	0.770943902439	0.110162708368	0.789766741435	0.139991521322	1.0	
5	0.085343902439	0.610934146341	0.110156097561	0.772445121951	0.110485392442	0.79090944972	0.142607020784	1.0	
5	0.0881195121951	0.609287804878	0.109980487805	0.773708536585	0.113892387157	0.787490089701	0.142147181535	1.0	
5	0.0871182926829	0.610759756098	0.11167804878	0.775006097561	0.112409815816	0.788070904242	0.144099574354	1.0	
5	0.0883634146341	0.611085365854	0.111320731707	0.774398780488	0.114105828755	0.789109411392	0.143751171247	1.0	
5	0.0901573170732	0.609415853659	0.10997804878	0.773831707317	0.11650765434	0.787530218646	0.142121404099	1.0	
5	0.0900280487805	0.610573170732	0.110451219512	0.773481707317	0.116393248772	0.789382819213	0.142797455282	1.0	
5	0.0777390243902	0.700731707317	0.637179268293	0.831474390244	0.0934953924046	0.842758015808	0.766324586504	1.0	
5	0.0667987804878	0.700602439024	0.640687804878	0.833820731707	0.0801116810217	0.840231493873	0.768375959622	1.0	
5	0.0727170731707	0.694120731707	0.637476829268	0.831598780488	0.0874424961615	0.834682238591	0.766567777907	1.0	
5	0.0731341463415	0.686842682927	0.628746341463	0.826840243902	0.0884501533165	0.830683663491	0.760420584388	1.0	
5	0.0743219512195	0.687807317073	0.62911097561	0.825902439024	0.0899887779812	0.832794873309	0.761725533046	1.0	
5	0.0743512195122	0.691047560976	0.631898780488	0.828036585366	0.089792191343	0.834561628301	0.763129059338	1.0	
5	0.080006097561	0.691467073171	0.631798780488	0.827504878049	0.0966835358719	0.835604830271	0.763498557226	1.0	
5	0.0849243902439	0.691930487805	0.633319512195	0.829324390244	0.102401896342	0.834330324713	0.763657164368	1.0	
5	0.0854390243902	0.692682926829	0.632747560976	0.82923902439	0.103033048225	0.835323599656	0.763046048684	1.0	
5	0.0870634146341	0.692598780488	0.631142682927	0.828852439024	0.105040910221	0.83561168174	0.76146567617	1.0	
5	0.0885390243902	0.687630487805	0.622440243902	0.82662195122	0.107109452223	0.831856070106	0.752992638272	1.0	
5	0.0894963414634	0.684024390244	0.620458536585	0.825679268293	0.108391169429	0.828438373726	0.751452241096	1.0	
5	0.0886743902439	0.684698780488	0.62377804878	0.82697195122	0.10722780877	0.82795889205	0.754291663533	1.0	
5	0.0880585365854	0.686140243902	0.622680487805	0.827674390244	0.106392728376	0.82899779429	0.752325425487	1.0	
5	0.0908219512195	0.683390243902	0.618486585366	0.828087804878	0.109676716267	0.825263021478	0.746885271975	1.0	
5	0.0901926829268	0.681946341463	0.61528902439	0.828808536585	0.108822096957	0.822803230615	0.742377759434	1.0	
5	0.0883170731707	0.68262804878	0.617962195122	0.827146341463	0.106773213812	0.825280865745	0.74710140654	1.0	
5	0.0886695121951	0.683214634146	0.619425609756	0.82757804878	0.107143383426	0.825559154394	0.748479990097	1.0	
5	0.0856963414634	0.681403658537	0.624532926829	0.827473170732	0.103563891247	0.82347522873	0.754747040653	1.0	
5	0.0857256097561	0.682459756098	0.620020731707	0.826397560976	0.103734103057	0.825824988268	0.750269314657	1.0	
5	0.0875243902439	0.682484146341	0.621320731707	0.828237804878	0.105675434915	0.82401955371	0.750171904793	1.0	
5	0.088456097561	0.682715853659	0.620974390244	0.827223170732	0.10693135866	0.825310360993	0.750673351781	1.0	
5	0.0862841463415	0.685098780488	0.620773170732	0.828590243902	0.104133674004	0.826824580098	0.749191986389	1.0	
5	0.0878231707317	0.682840243902	0.62293902439	0.829636585366	0.105857398626	0.823059464767	0.750857707312	1.0	
5	0.086737804878	0.684167073171	0.623751219512	0.829837804878	0.104523804975	0.824458790801	0.751654378537	1.0	
5	0.0873280487805	0.683990243902	0.620062195122	0.829124390244	0.105325630036	0.824954918648	0.747851833112	1.0	
5	0.0866975609756	0.687562195122	0.620791463415	0.830869512195	0.104345579785	0.827521271427	0.747158794856	1.0	
5	0.0883012195122	0.684203658537	0.619119512195	0.82947804878	0.106453955764	0.824860476468	0.746396499709	1.0	
5	0.0875292682927	0.68102804878	0.616945121951	0.828602439024	0.105634818545	0.821899642949	0.744561074039	1.0	
5	0.0874475609756	0.685314634146	0.61676097561	0.829967073171	0.10536268703	0.825713038866	0.743114992808	1.0	
5	0.0883158536585	0.685296341463	0.605158536585	0.827087804878	0.106779296149	0.828565404328	0.731673871887	1.0	
5	0.0900304878049	0.683418292683	0.607306097561	0.826717073171	0.108901207834	0.826665270214	0.734599680193	1.0	
5	0.0902963414634	0.685395121951	0.612508536585	0.827215853659	0.109156928103	0.828556559839	0.740445838745	1.0	
5	0.090593902439	0.683798780488	0.616069512195	0.827456097561	0.109484844823	0.826386780523	0.744534379541	1.0	
5	0.0917548780488	0.684008536585	0.608524390244	0.825269512195	0.111181712995	0.828830492921	0.737364438225	1.0	
5	0.0924304878049	0.682253658537	0.608576829268	0.824862195122	0.11205567227	0.827112289266	0.737792121966	1.0	
5	0.0931670731707	0.678313414634	0.614230487805	0.824948780488	0.112936797259	0.822249127071	0.744568029353	1.0	
5	0.090462195122	0.681670731707	0.617513414634	0.826579268293	0.109441645335	0.824688880856	0.747071017048	1.0	
5	0.0928731707317	0.680347560976	0.614982926829	0.825397560976	0.112519318111	0.824266502764	0.745074805046	1.0	
5	0.0910890243902	0.680553658537	0.61237804878	0.826454878049	0.110216572991	0.823461360823	0.740969731132	1.0	
5	0.0907365853659	0.679876829268	0.608074390244	0.825201219512	0.109956921076	0.823892177074	0.736880140099	1.0	
5	0.0892085365854	0.68186097561	0.608285365854	0.827107317073	0.107856060204	0.824392387221	0.735437050667	1.0	
5	0.0888158536585	0.683967073171	0.60763902439	0.826698780488	0.10743435911	0.827347383732	0.735018653386	1.0	
5	0.0879743902439	0.676945121951	0.599680487805	0.824187804878	0.106740708517	0.821348141703	0.727601748358	1.0	
5	0.0895963414634	0.678465853659	0.600851219512	0.822608536585	0.108917349479	0.824773660233	0.730421814009	1.0	
5	0.0863097560976	0.68296097561	0.606263414634	0.823357317073	0.104826609672	0.829483094943	0.736330876113	1.0	
5	0.0831365853659	0.680135365854	0.615392682927	0.826384146341	0.100602831908	0.823025670162	0.744681133649	1.0	
5	0.0862548780488	0.679440243902	0.614079268293	0.827276829268	0.104263621314	0.821297321361	0.742289940401	1.0	
5	0.0881865853659	0.680637804878	0.613519512195	0.826307317073	0.106723713495	0.823710247767	0.742483455633	1.0	
5	0.0901475609756	0.676257317073	0.613384146341	0.823491463415	0.10946993986	0.821207440656	0.744857929429	1.0	
5	0.0910926829268	0.674635365854	0.614356097561	0.822209756098	0.110790077898	0.820514912223	0.747201177078	1.0	
5	0.0883975609756	0.675752439024	0.616125609756	0.824162195122	0.10725748099	0.819926518134	0.747578102227	1.0	
5	0.0917597560976	0.677129268293	0.621631707317	0.822815853659	0.111519188272	0.822941445868	0.755493108881	1.0	
5	0.0919987804878	0.680408536585	0.620992682927	0.824530487805	0.111577172522	0.825207250246	0.753147023805	1.0	
5	0.089587804878	0.680490243902	0.61971097561	0.823131707317	0.108837752308	0.826708821752	0.752869765678	1.0	
5	0.0915926829268	0.673756097561	0.620017073171	0.823346341463	0.111244416006	0.818314315168	0.753045276267	1.0	
5	0.0944536585366	0.676880487805	0.618992682927	0.822959756098	0.114773119629	0.82249524693	0.752154255831	1.0	
5	0.093912195122	0.675113414634	0.614375609756	0.823470731707	0.114044363091	0.819838992012	0.746080687631	1.0	
5	0.0945134146341	0.677473170732	0.61023902439	0.823486585366	0.114772257756	0.822688775714	0.741043066438	1.0	
5	0.0929670731707	0.676942682927	0.612874390244	0.824267073171	0.112787561455	0.821266195097	0.74353860562	1.0	
5	0.0941804878049	0.678324390244	0.612843902439	0.823347560976	0.11438727977	0.823861540854	0.74433195832	1.0	
5	0.0935170731707	0.677098780488	0.613598780488	0.82443902439	0.11343115792	0.821284243536	0.744262173836	1.0	
5	0.0914804878049	0.678935365854	0.614757317073	0.825209756098	0.110857254327	0.822742776412	0.744970975598	1.0	
5	0.0937804878049	0.677742682927	0.613929268293	0.823669512195	0.113856937056	0.822833275837	0.745358738187	1.0	
5	0.0945951219512	0.678442682927	0.615469512195	0.824917073171	0.114672280436	0.822437436431	0.746098647018	1.0	
5	0.0948634146341	0.676324390244	0.6148	0.824953658537	0.114992416425	0.819833190926	0.745253983224	1.0	
5	0.0945536585366	0.680292682927	0.615990243902	0.826408536585	0.114415152253	0.823191742111	0.745382237274	1.0	
5	0.0948841463415	0.680170731707	0.611242682927	0.825581707317	0.114930049322	0.823868462296	0.740378181238	1.0	
5	0.094443902439	0.679740243902	0.609963414634	0.826431707317	0.114279137166	0.822500199211	0.73806874692	1.0	
5	0.0972634146341	0.680220731707	0.611512195122	0.826629268293	0.117662679468	0.82288488661	0.739765961088	1.0	
5	0.091693902439	0.684015853659	0.615301219512	0.829008536585	0.110606704747	0.825101097844	0.742213369776	1.0	
5	0.0944280487805	0.68515	0.615692682927	0.828341463415	0.113996525529	0.827134738826	0.743283669984	1.0	
5	0.0951707317073	0.686431707317	0.618297560976	0.828765853659	0.114834281947	0.828257709083	0.746046133834	1.0	
5	0.0948890243902	0.6849	0.6206	0.828870731707	0.114479883003	0.82630496385	0.748729537984	1.0	
5	0.0963	0.685243902439	0.61748902439	0.82756097561	0.116366047745	0.828028293546	0.746155319776	1.0	
5	0.0980695121951	0.685332926829	0.615281707317	0.828514634146	0.118367869623	0.827182645404	0.742632274626	1.0	
5	0.0981817073171	0.686369512195	0.615140243902	0.828156097561	0.118554590863	0.828792439271	0.742782967745	1.0	
5	0.101096341463	0.683462195122	0.61532804878	0.82713902439	0.122224122526	0.826296638133	0.743923367942	1.0	
5	0.102441463415	0.67871097561	0.612819512195	0.826457317073	0.123952515512	0.821229314072	0.741501707995	1.0	
5	0.100163414634	0.681242682927	0.608829268293	0.826884146341	0.121133553083	0.823867147461	0.736293313866	1.0	
5	0.102507317073	0.682767073171	0.610369512195	0.826169512195	0.124075405301	0.82642492018	0.738794524835	1.0	
5	0.101075609756	0.684146341463	0.613992682927	0.8279	0.122086737234	0.826363499775	0.741626625108	1.0	
5	0.103964634146	0.682284146341	0.613340243902	0.825747560976	0.125903652714	0.826262381611	0.742769670646	1.0	
5	0.103287804878	0.681170731707	0.619641463415	0.824353658537	0.12529550128	0.826308859861	0.751669452786	1.0	
5	0.105845121951	0.68057195122	0.624262195122	0.820207317073	0.129046790669	0.829756010527	0.761102933524	1.0	
5	0.103342682927	0.682682926829	0.625947560976	0.823274390244	0.125526415192	0.829228911915	0.760314627047	1.0	
5	0.105443902439	0.682319512195	0.624823170732	0.823007317073	0.128120249057	0.829056434907	0.759195158743	1.0	
5	0.102437804878	0.682923170732	0.624907317073	0.824247560976	0.124280385806	0.828541330378	0.758154887754	1.0	
5	0.101919512195	0.685406097561	0.621530487805	0.823624390244	0.123745136014	0.832182856263	0.75462856026	1.0	
5	0.0993792682927	0.685269512195	0.622382926829	0.825658536585	0.120363641735	0.829967210209	0.753801843318	1.0	
5	0.0998292682927	0.685130487805	0.615923170732	0.825431707317	0.120941887024	0.830026859559	0.746183076409	1.0	
5	0.0999341463415	0.688424390244	0.618812195122	0.826576829268	0.120901219104	0.832861950478	0.748644497656	1.0	
5	0.100581707317	0.68822195122	0.613764634146	0.82768902439	0.121521132156	0.831498220877	0.741540138941	1.0	
5	0.101091463415	0.686753658537	0.611226829268	0.826435365854	0.122322286281	0.830982901884	0.73959423147	1.0	
5	0.100929268293	0.687234146341	0.611657317073	0.826958536585	0.122048765237	0.831038215264	0.739646898862	1.0	
5	0.101364634146	0.686735365854	0.615142682927	0.826907317073	0.12258282404	0.830486502749	0.743907654735	1.0	
5	0.100535365854	0.689037804878	0.613612195122	0.826732926829	0.121605614814	0.83344667004	0.742213325741	1.0	
5	0.101368292683	0.685952439024	0.614080487805	0.82746097561	0.122505224622	0.828984640054	0.742126222149	1.0	
5	0.10098902439	0.687985365854	0.615809756098	0.827582926829	0.122028888123	0.831318945268	0.744106404487	1.0	
5	0.101285365854	0.687425609756	0.615668292683	0.827476829268	0.122402661043	0.830749074103	0.744030854891	1.0	
5	0.0993768292683	0.68742804878	0.614291463415	0.827707317073	0.120062765205	0.830520685997	0.74216024281	1.0	
5	0.10227804878	0.687901219512	0.614067073171	0.82698902439	0.123675219095	0.83181420699	0.742533522284	1.0	
5	0.103096341463	0.684070731707	0.613543902439	0.826793902439	0.124694124085	0.827377572197	0.742075988501	1.0	
5	0.106234146341	0.668463414634	0.616230487805	0.822696341463	0.129129231513	0.812527515857	0.749037593517	1.0	
5	0.104492682927	0.676734146341	0.619406097561	0.824543902439	0.126727858417	0.820737554834	0.751210573177	1.0	
5	0.10166097561	0.678052439024	0.617919512195	0.8261	0.123061343191	0.820787361124	0.747996020089	1.0	
5	0.104958536585	0.681209756098	0.618024390244	0.824763414634	0.127258962659	0.82594565182	0.749335360029	1.0	
5	0.105147560976	0.683103658537	0.618652439024	0.826779268293	0.127177307182	0.826222529681	0.748267963107	1.0	
5	0.104454878049	0.68352195122	0.617073170732	0.826053658537	0.126450475667	0.827454662486	0.747013422621	1.0	
5	0.105953658537	0.68412804878	0.61915	0.826818292683	0.128146243829	0.827422487909	0.748834424056	1.0	
5	0.10045	0.686663414634	0.620184146341	0.827485365854	0.121391874884	0.82981940584	0.749480500724	1.0	
5	0.092487804878	0.688602439024	0.61806097561	0.829456097561	0.111504159352	0.830185516809	0.745140071219	1.0	
5	0.0915195121951	0.689898780488	0.61788902439	0.828792682927	0.110425096747	0.83241417872	0.745529053428	1.0	
5	0.0905573170732	0.690087804878	0.616656097561	0.830370731707	0.109056489608	0.831059885094	0.742627448216	1.0	
5	0.0983048780488	0.689840243902	0.617185365854	0.830412195122	0.118380821749	0.830720271155	0.74322772411	1.0	
5	0.101253658537	0.690829268293	0.61743902439	0.829726829268	0.122032523193	0.832598445565	0.744147353816	1.0	
5	0.102804878049	0.686386585366	0.618085365854	0.830048780488	0.123854019746	0.826923189939	0.744637400094	1.0	
5	0.0548390243902	0.637058536585	0.0869231707317	0.789896341463	0.0694255961341	0.80650903561	0.11004376925	1.0	
5	0.0545426829268	0.638456097561	0.0972853658537	0.791241463415	0.0689330443977	0.806904247416	0.122952815736	1.0	
5	0.0559256097561	0.641498780488	0.0933963414634	0.791917073171	0.0706205379967	0.810058025292	0.117937022231	1.0	
5	0.0586512195122	0.640698780488	0.100025609756	0.790086585366	0.0742339138501	0.810922236062	0.126600820225	1.0	
5	0.0585048780488	0.642742682927	0.107532926829	0.793340243902	0.0737450022212	0.810172795174	0.135544525386	1.0	
5	0.0607195121951	0.645030487805	0.11376097561	0.794142682927	0.0764591974472	0.812235007225	0.143250045685	1.0	
5	0.0622829268293	0.641763414634	0.119495121951	0.792109756098	0.0786291626253	0.810195064123	0.150856773359	1.0	
5	0.060562195122	0.644786585366	0.154437804878	0.79202195122	0.0764652987568	0.814101912672	0.194991823952	1.0	
5	0.0424195121951	0.647013414634	0.263118292683	0.795943902439	0.0532946003671	0.812888210653	0.330573915921	1.0	
5	0.0275341463415	0.655332926829	0.295002439024	0.796384146341	0.0345739508602	0.822885450244	0.370427312472	1.0	
5	0.0417390243902	0.658252439024	0.330476829268	0.79692195122	0.0523752976391	0.825993609559	0.414691587755	1.0	
5	0.0417475609756	0.663730487805	0.361182926829	0.797859756098	0.0523244350358	0.831888665561	0.452689741611	1.0	
5	0.0288365853659	0.65573902439	0.312502439024	0.791896341463	0.0364145960222	0.828061691987	0.39462543601	1.0	
5	0.0427195121951	0.630345121951	0.234581707317	0.778295121951	0.0548885775977	0.8099050144	0.301404570967	1.0	
5	0.0502182926829	0.626075609756	0.220765853659	0.783067073171	0.0641302570412	0.799517220436	0.281924577373	1.0	
5	0.0559658536585	0.627352439024	0.182754878049	0.784943902439	0.0712991762655	0.79923219618	0.232825399982	1.0	
5	0.0552109756098	0.629313414634	0.155387804878	0.788696341463	0.0700028296154	0.797915980524	0.197018544031	1.0	
5	0.0576548780488	0.630162195122	0.151791463415	0.787457317073	0.0732165119286	0.800249336007	0.192761512432	1.0	
5	0.0600731707317	0.63077804878	0.153693902439	0.788369512195	0.07619925657	0.800104569016	0.194951605892	1.0	
5	0.0598634146341	0.634345121951	0.156167073171	0.790701219512	0.075709273183	0.802256410256	0.197504530557	1.0	
5	0.0589804878049	0.635185365854	0.160256097561	0.789943902439	0.0746641471917	0.804089206705	0.202870225425	1.0	
5	0.061806097561	0.630580487805	0.157465853659	0.78841097561	0.0783932485379	0.799811909413	0.199725598108	1.0	
5	0.0646695121951	0.632607317073	0.159302439024	0.789414634146	0.0819208428598	0.801362540938	0.201798183279	1.0	
5	0.062062195122	0.635968292683	0.151908536585	0.791773170732	0.0783838066458	0.803220311311	0.191858656242	1.0	
5	0.0633951219512	0.637492682927	0.14	0.791940243902	0.080050385669	0.804975738808	0.176781014828	1.0	
5	0.0639109756098	0.639858536585	0.17103902439	0.791258536585	0.0807712936477	0.808659252318	0.2161607319	1.0	
5	0.0654353658537	0.641426829268	0.174946341463	0.790543902439	0.0827725894182	0.811374077125	0.221298704504	1.0	
5	0.0666951219512	0.642237804878	0.21262804878	0.794875609756	0.083906363628	0.807972715473	0.26749851948	1.0	
5	0.066562195122	0.644812195122	0.217446341463	0.796985365854	0.0835174621439	0.809064033982	0.272836052931	1.0	
5	0.0667085365854	0.64492195122	0.21966097561	0.798281707317	0.08356515748	0.807887673372	0.275167241835	1.0	
5	0.0726780487805	0.644002439024	0.20846097561	0.798782926829	0.0909859817222	0.806229599299	0.260973248937	1.0	
5	0.0722012195122	0.646657317073	0.207247560976	0.800224390244	0.0902262170367	0.808094985553	0.258986808578	1.0	
5	0.071462195122	0.644348780488	0.196952439024	0.798115853659	0.0895386237404	0.807337402877	0.246771741373	1.0	
5	0.0724024390244	0.64577804878	0.2064	0.799467073171	0.0905633783481	0.807760657633	0.258171983471	1.0	
5	0.071706097561	0.648717073171	0.199143902439	0.798143902439	0.0898410641763	0.812782095044	0.24950876882	1.0	
5	0.0705463414634	0.641962195122	0.1838	0.796792682927	0.0885378881797	0.80568284433	0.230674809067	1.0	
5	0.0712951219512	0.643543902439	0.173063414634	0.797048780488	0.0894488815447	0.80740842743	0.217130267144	1.0	
5	0.0726597560976	0.644282926829	0.200506097561	0.796642682927	0.0912074605777	0.808747686557	0.251688871131	1.0	
5	0.0729951219512	0.643879268293	0.2176	0.796351219512	0.0916619704506	0.808536801999	0.273246269571	1.0	
5	0.0742073170732	0.644653658537	0.216137804878	0.796569512195	0.0931586207319	0.809287386307	0.271335773676	1.0	
5	0.0737707317073	0.643302439024	0.216791463415	0.796732926829	0.09259154382	0.807425446297	0.272100544755	1.0	
5	0.0742317073171	0.64392195122	0.210864634146	0.796119512195	0.0932419142855	0.808825737035	0.264865552114	1.0	
5	0.0761865853659	0.646825609756	0.218079268293	0.796990243902	0.0955928707393	0.811585354657	0.273628529284	1.0	
5	0.0749512195122	0.645957317073	0.217312195122	0.797291463415	0.0940073021617	0.810189681834	0.272563052652	1.0	
5	0.0731829268293	0.64272804878	0.199862195122	0.7933	0.0922512628631	0.810195447851	0.251937722327	1.0	
5	0.0711414634146	0.647004878049	0.210835365854	0.796312195122	0.089338658695	0.81250153145	0.264764708044	1.0	
5	0.07295	0.645541463415	0.20067195122	0.794126829268	0.0918619007838	0.812894665717	0.252695090788	1.0	
5	0.071212195122	0.646286585366	0.192779268293	0.794930487805	0.0895829210408	0.813010188036	0.242510850005	1.0	
5	0.0733256097561	0.647652439024	0.203334146341	0.795696341463	0.0921527546818	0.813944221276	0.255542391922	1.0	
5	0.0731109756098	0.650062195122	0.183370731707	0.79678902439	0.0917570063992	0.815852346384	0.230137120485	1.0	
5	0.0727780487805	0.649093902439	0.194351219512	0.795446341463	0.091493347806	0.81601217908	0.244329767304	1.0	
5	0.073437804878	0.647832926829	0.195684146341	0.794247560976	0.0924621094056	0.815656174044	0.246376767089	1.0	
5	0.0715024390244	0.647406097561	0.20247804878	0.795498780488	0.0898837820726	0.813836693959	0.254529678419	1.0	
5	0.0682597560976	0.648174390244	0.198157317073	0.794619512195	0.08590244142	0.815704095226	0.249373837456	1.0	
5	0.0702512195122	0.649826829268	0.209820731707	0.795343902439	0.0883281047315	0.817038802052	0.26381132874	1.0	
5	0.069687804878	0.649303658537	0.212413414634	0.797113414634	0.0874252064997	0.814568725875	0.266478283685	1.0	
5	0.0715036585366	0.649734146341	0.214813414634	0.794537804878	0.0899940293559	0.817751077862	0.270362735814	1.0	
5	0.0732304878049	0.645875609756	0.219882926829	0.795713414634	0.0920312344345	0.811693755412	0.276334321862	1.0	
5	0.0718817073171	0.637162195122	0.219067073171	0.791190243902	0.0908526209354	0.805321096958	0.276882930318	1.0	
5	0.068337804878	0.639008536585	0.225631707317	0.792213414634	0.0862618627957	0.806611608414	0.284811773127	1.0	
5	0.0693670731707	0.641930487805	0.227414634146	0.791620731707	0.0876266504809	0.810906614864	0.28727725922	1.0	
5	0.0699926829268	0.639226829268	0.226541463415	0.790582926829	0.0885330059018	0.808551269671	0.286549906059	1.0	
5	0.0726451219512	0.640374390244	0.22928902439	0.790446341463	0.0919039258462	0.810142772068	0.290075381924	1.0	
5	0.0739292682927	0.626208536585	0.22953902439	0.785101219512	0.0941652699745	0.79761503488	0.292368701876	1.0	
5	0.076006097561	0.623479268293	0.228697560976	0.7831	0.0970579716013	0.796168137266	0.292041324193	1.0	
5	0.0759902439024	0.630635365854	0.216664634146	0.787141463415	0.0965395007561	0.801171574825	0.27525501351	1.0	
5	0.0767280487805	0.631440243902	0.216819512195	0.786891463415	0.0975077915416	0.802448969471	0.275539286262	1.0	
5	0.0747402439024	0.631953658537	0.221785365854	0.787104878049	0.0949558895985	0.802883676827	0.281773588297	1.0	
5	0.0765707317073	0.633084146341	0.229524390244	0.78737195122	0.0972484879462	0.804047115675	0.29150694267	1.0	
5	0.077556097561	0.631896341463	0.229582926829	0.786990243902	0.0985477242722	0.802927795305	0.291722710171	1.0	
5	0.0756780487805	0.627854878049	0.228535365854	0.787292682927	0.0961244152545	0.797485981598	0.290280058242	1.0	
5	0.0768768292683	0.629014634146	0.22906097561	0.787074390244	0.0976741591662	0.799180664424	0.29102836841	1.0	
5	0.0771341463415	0.6297	0.224369512195	0.787248780488	0.0979793786326	0.799874214616	0.28500458528	1.0	
5	0.0746975609756	0.630531707317	0.224662195122	0.788673170732	0.0947129479583	0.799484159873	0.284860958201	1.0	
5	0.0767487804878	0.632420731707	0.224908536585	0.788593902439	0.0973235783975	0.801959956514	0.285201972637	1.0	
5	0.0769317073171	0.631674390244	0.224690243902	0.787863414634	0.097645995344	0.801756216256	0.285189335777	1.0	
5	0.0749951219512	0.633214634146	0.22477804878	0.789168292683	0.0950305817486	0.802382254859	0.284829041999	1.0	
5	0.075712195122	0.63332804878	0.225764634146	0.788931707317	0.0959679962407	0.802766631011	0.286164990014	1.0	
5	0.072756097561	0.632954878049	0.228259756098	0.789441463415	0.0921614849647	0.801775568401	0.289140825097	1.0	
5	0.073106097561	0.629473170732	0.228780487805	0.788341463415	0.0927340511107	0.798477816967	0.290204814059	1.0	
5	0.0744451219512	0.630448780488	0.229682926829	0.788798780488	0.0943778360118	0.799251718034	0.291180631247	1.0	
5	0.0724829268293	0.630317073171	0.225991463415	0.788712195122	0.0919003500612	0.799172470096	0.286532229135	1.0	
5	0.0694341463415	0.628035365854	0.216348780488	0.788179268293	0.088094357635	0.796817920895	0.274491843659	1.0	
5	0.0717048780488	0.630837804878	0.22387804878	0.786674390244	0.0911493737918	0.801904590643	0.28458794586	1.0	
5	0.0716841463415	0.629725609756	0.220120731707	0.786251219512	0.0911720637914	0.800921631825	0.279962340591	1.0	
5	0.0710963414634	0.62871097561	0.22442195122	0.785917073171	0.0904629049177	0.799971138269	0.28555423833	1.0	
5	0.072806097561	0.626868292683	0.225745121951	0.784930487805	0.09275483459	0.798629053683	0.287598870803	1.0	
5	0.0737158536585	0.618262195122	0.227468292683	0.779717073171	0.0945417975251	0.792931457314	0.291731835187	1.0	
5	0.0780390243902	0.618979268293	0.228262195122	0.781469512195	0.0998618924634	0.792070910807	0.292093538596	1.0	
5	0.0756548780488	0.623143902439	0.230796341463	0.782445121951	0.0966903312786	0.796405888358	0.294968087842	1.0	
5	0.0755292682927	0.622152439024	0.230226829268	0.782979268293	0.0964639440038	0.794596312085	0.294039495797	1.0	
5	0.076362195122	0.624632926829	0.230620731707	0.785220731707	0.0972493364457	0.795487054285	0.29370178651	1.0	
5	0.073856097561	0.625959756098	0.231365853659	0.786115853659	0.0939506527152	0.796269090853	0.294315211405	1.0	
5	0.0742268292683	0.628997560976	0.230807317073	0.788403658537	0.0941482557375	0.797811570463	0.292752722002	1.0	
5	0.0753231707317	0.630254878049	0.22887804878	0.789818292683	0.0953677211955	0.797974526404	0.289785702485	1.0	
5	0.0753024390244	0.629163414634	0.220913414634	0.787575609756	0.0956129647637	0.798860968827	0.280498039677	1.0	
5	0.0752414634146	0.629920731707	0.229169512195	0.790515853659	0.0951802080457	0.796847689761	0.289898692271	1.0	
5	0.0745390243902	0.631714634146	0.219279268293	0.791182926829	0.0942121244817	0.798443207917	0.27715369083	1.0	
5	0.0762512195122	0.627101219512	0.206385365854	0.787482926829	0.096829044687	0.796336273647	0.262082337054	1.0	
5	0.0769170731707	0.62953902439	0.20988902439	0.788648780488	0.0975301998478	0.798250171643	0.266137512139	1.0	
5	0.0779634146341	0.626575609756	0.172546341463	0.787046341463	0.0990582263418	0.796110186588	0.219232759716	1.0	
5	0.0785792682927	0.62022195122	0.151343902439	0.778168292683	0.100979786804	0.797028042714	0.194487367144	1.0	
5	0.0753365853659	0.62353902439	0.155347560976	0.78385	0.0961109719536	0.795482585176	0.198185317313	1.0	
5	0.0773268292683	0.62641097561	0.168565853659	0.785084146341	0.098494957042	0.797890237026	0.214710556116	1.0	
5	0.0782365853659	0.61848902439	0.170119512195	0.780615853659	0.10022418197	0.792309074292	0.217929870881	1.0	
5	0.0752841463415	0.620990243902	0.17191097561	0.782262195122	0.096239019105	0.793839006633	0.219761323865	1.0	
5	0.0743743902439	0.623857317073	0.183353658537	0.784101219512	0.0948530475315	0.795633652325	0.233839272244	1.0	
5	0.0716195121951	0.624813414634	0.18337804878	0.784584146341	0.0912834047554	0.796362528542	0.233726426459	1.0	
5	0.0714402439024	0.625245121951	0.183136585366	0.78313902439	0.0912229395771	0.798383304213	0.233849392844	1.0	
5	0.0730865853659	0.625276829268	0.185395121951	0.784229268293	0.0931954318983	0.797313814402	0.236404237188	1.0	
5	0.0729902439024	0.623603658537	0.186095121951	0.780746341463	0.0934877821722	0.79872760898	0.238355419767	1.0	
5	0.0771170731707	0.616607317073	0.182380487805	0.778297560976	0.0990843053318	0.792251380436	0.234332595847	1.0	
5	0.0776512195122	0.615996341463	0.183219512195	0.779787804878	0.0995799357549	0.789953802316	0.234960730405	1.0	
5	0.0753695121951	0.618440243902	0.184987804878	0.779815853659	0.0966503974516	0.793059337023	0.23721985647	1.0	
5	0.073843902439	0.618414634146	0.185867073171	0.780724390244	0.0945838292768	0.792103643583	0.238070022524	1.0	
5	0.0754804878049	0.620737804878	0.187593902439	0.782524390244	0.0964576807393	0.793250424673	0.239729144264	1.0	
5	0.0748792682927	0.622715853659	0.187259756098	0.782114634146	0.0957395054683	0.7961951183	0.239427505793	1.0	
5	0.0742012195122	0.622673170732	0.185286585366	0.782145121951	0.0948688643958	0.79610951121	0.236895404914	1.0	
5	0.0742182926829	0.623832926829	0.188140243902	0.782918292683	0.0947969837677	0.796804638057	0.240306358481	1.0	
