4	0.416857317073	0.728075609756	0.753036585366	0.80148902439	0.520103587682	0.90840371808	0.939546971262	1.0	
4	0.419795121951	0.727434146341	0.753751219512	0.800963414634	0.524112730096	0.908198967707	0.9410557408	1.0	
4	0.423381707317	0.728193902439	0.753926829268	0.802517073171	0.527567227504	0.907387427363	0.93945269761	1.0	
4	0.425467073171	0.728748780488	0.753908536585	0.801687804878	0.53071416402	0.909018168985	0.940401652611	1.0	
4	0.425546341463	0.72802195122	0.752884146341	0.801308536585	0.531064280529	0.908541364506	0.939568358462	1.0	
4	0.425303658537	0.725764634146	0.75001097561	0.800469512195	0.531317747968	0.906673674749	0.936963824585	1.0	
4	0.426447560976	0.725407317073	0.74906097561	0.800569512195	0.532680241353	0.906114092559	0.935660132192	1.0	
4	0.430397560976	0.725570731707	0.748853658537	0.800809756098	0.537452943971	0.90604631897	0.935120548713	1.0	
4	0.43361097561	0.727546341463	0.749840243902	0.801259756098	0.541161555051	0.908003098779	0.935826663197	1.0	
4	0.434307317073	0.727442682927	0.750282926829	0.80118902439	0.542078465695	0.907953879524	0.936461813615	1.0	
4	0.43372195122	0.7265	0.74992195122	0.800525609756	0.541796472135	0.907528742549	0.936786958568	1.0	
4	0.436267073171	0.726643902439	0.75046097561	0.800251219512	0.545162647096	0.908019737704	0.937781733175	1.0	
4	0.436002439024	0.725702439024	0.750012195122	0.79952804878	0.545324757136	0.907663514909	0.938068647205	1.0	
4	0.437726829268	0.727231707317	0.751164634146	0.799719512195	0.547350442991	0.909358464096	0.939285115208	1.0	
4	0.439835365854	0.727887804878	0.752352439024	0.801346341463	0.548870498429	0.908331101317	0.93886051523	1.0	
4	0.441347560976	0.727651219512	0.751230487805	0.80032804878	0.551458319683	0.90919120056	0.938653204707	1.0	
4	0.442152439024	0.726252439024	0.749952439024	0.799823170732	0.552812740621	0.908016253593	0.937647803249	1.0	
4	0.441606097561	0.726467073171	0.750067073171	0.799813414634	0.552136397666	0.908295684817	0.937802566757	1.0	
4	0.43672195122	0.725854878049	0.749108536585	0.798217073171	0.547121786665	0.909345217543	0.938477215991	1.0	
4	0.43776097561	0.72406097561	0.747518292683	0.798420731707	0.5482835781	0.906866451302	0.93624609557	1.0	
4	0.439848780488	0.726936585366	0.74982804878	0.798442682927	0.550883350669	0.910443042325	0.939113182216	1.0	
4	0.437407317073	0.727015853659	0.749535365854	0.796791463415	0.548960847546	0.912429270443	0.940692013242	1.0	
4	0.440263414634	0.72752195122	0.750070731707	0.797792682927	0.551851908467	0.911918555771	0.940182515783	1.0	
4	0.439540243902	0.727458536585	0.749475609756	0.797429268293	0.551196527867	0.912254623088	0.939864687135	1.0	
4	0.436647560976	0.728143902439	0.749387804878	0.79671097561	0.548062690666	0.913937330764	0.940601834065	1.0	
4	0.437951219512	0.72927804878	0.750176829268	0.79712804878	0.549411377736	0.914881931324	0.941099526501	1.0	
4	0.441156097561	0.730023170732	0.75072804878	0.797406097561	0.553238931719	0.915497351932	0.941462638769	1.0	
4	0.440369512195	0.730176829268	0.751484146341	0.797453658537	0.552219564712	0.915635437184	0.942354628757	1.0	
4	0.440097560976	0.731006097561	0.75183902439	0.797435365854	0.55189119999	0.916696360436	0.942821270017	1.0	
4	0.441284146341	0.730374390244	0.751642682927	0.797729268293	0.553175323861	0.915566745855	0.942227786797	1.0	
4	0.436945121951	0.729632926829	0.751145121951	0.797332926829	0.548008375484	0.915091929956	0.942072121539	1.0	
4	0.427751219512	0.72497804878	0.748284146341	0.795229268293	0.537896725595	0.911659162567	0.940966556661	1.0	
4	0.405590243902	0.717041463415	0.744313414634	0.792791463415	0.511597642784	0.904451544327	0.938851449571	1.0	
4	0.404419512195	0.716579268293	0.738474390244	0.792490243902	0.510314814986	0.904212100788	0.93184035504	1.0	
4	0.387320731707	0.715785365854	0.736945121951	0.792037804878	0.489017985407	0.903726263374	0.930441851907	1.0	
4	0.38506097561	0.714151219512	0.733530487805	0.791032926829	0.486782487239	0.902808461305	0.927307148572	1.0	
4	0.385912195122	0.713901219512	0.734706097561	0.790984146341	0.487888659851	0.902548076108	0.928850598282	1.0	
4	0.388586585366	0.711064634146	0.72518902439	0.787930487805	0.493173689025	0.90244589485	0.920371829259	1.0	
4	0.38706097561	0.711267073171	0.722875609756	0.787946341463	0.491227581425	0.902684657244	0.917417305871	1.0	
4	0.390836585366	0.710786585366	0.720540243902	0.784315853659	0.498315294205	0.906250437308	0.918686318199	1.0	
4	0.381442682927	0.706857317073	0.717825609756	0.78245	0.487497837468	0.903389759184	0.917407642349	1.0	
4	0.386479268293	0.703836585366	0.710532926829	0.778062195122	0.496720275983	0.904601958273	0.913208392959	1.0	
4	0.394969512195	0.703182926829	0.711246341463	0.778218292683	0.507530491006	0.90358056787	0.913941946817	1.0	
4	0.400425609756	0.706125609756	0.714467073171	0.781251219512	0.512543980419	0.903839369617	0.914516426121	1.0	
4	0.404432926829	0.707256097561	0.722196341463	0.786384146341	0.51429435437	0.8993773601	0.918376018671	1.0	
4	0.406041463415	0.708993902439	0.719645121951	0.78583902439	0.51669801424	0.902212642073	0.915766587832	1.0	
4	0.397331707317	0.708403658537	0.71905	0.785417073171	0.505886262076	0.901945835831	0.915500852429	1.0	
4	0.389417073171	0.70632195122	0.716429268293	0.78432804878	0.496497701155	0.900544041894	0.913430635825	1.0	
4	0.390268292683	0.706809756098	0.717243902439	0.784056097561	0.497755573736	0.901478552742	0.91478646065	1.0	
4	0.395331707317	0.70861097561	0.720709756098	0.785187804878	0.503486815334	0.902473231509	0.917882004305	1.0	
4	0.395452439024	0.708280487805	0.720396341463	0.785291463415	0.503574096304	0.901933257653	0.91736173768	1.0	
4	0.39573902439	0.709417073171	0.72097804878	0.784808536585	0.504249133314	0.903936489092	0.918667439472	1.0	
4	0.398425609756	0.712215853659	0.722658536585	0.785882926829	0.50697832483	0.906262026244	0.919549861582	1.0	
4	0.39927804878	0.712541463415	0.722113414634	0.785063414634	0.50859337136	0.907622811269	0.919815394748	1.0	
4	0.40162195122	0.71293902439	0.722452439024	0.785437804878	0.511335141656	0.90769634459	0.919808588965	1.0	
4	0.403854878049	0.712837804878	0.722703658537	0.785891463415	0.513881237867	0.907043577978	0.91959728815	1.0	
4	0.403813414634	0.71392804878	0.723431707317	0.785613414634	0.514010335251	0.908752365326	0.920849483781	1.0	
4	0.404714634146	0.715087804878	0.723685365854	0.785951219512	0.514936072493	0.909837388282	0.920776439921	1.0	
4	0.402564634146	0.715159756098	0.723924390244	0.7877	0.51106339234	0.907908792811	0.919035661094	1.0	
4	0.40282804878	0.716624390244	0.724431707317	0.787112195122	0.511779707235	0.910447576197	0.920366514211	1.0	
4	0.40222195122	0.716569512195	0.724543902439	0.786870731707	0.511166491536	0.910657218931	0.920791526795	1.0	
4	0.403643902439	0.717259756098	0.725515853659	0.787940243902	0.512277302197	0.910297147085	0.920775222833	1.0	
4	0.405553658537	0.717026829268	0.725554878049	0.788137804878	0.514572015232	0.909773423925	0.920593928572	1.0	
4	0.406858536585	0.718246341463	0.725081707317	0.788437804878	0.516031238061	0.910974000764	0.919643506223	1.0	
4	0.404580487805	0.717329268293	0.72473902439	0.787932926829	0.513470720703	0.910393821438	0.919797865672	1.0	
4	0.403754878049	0.716374390244	0.724403658537	0.788529268293	0.512035373047	0.908494356582	0.91867694411	1.0	
4	0.403803658537	0.716867073171	0.725484146341	0.788865853659	0.511878739159	0.908731275218	0.919654644674	1.0	
4	0.402614634146	0.715141463415	0.723714634146	0.787954878049	0.510961535188	0.907591898137	0.918472179446	1.0	
4	0.404291463415	0.71573902439	0.724736585366	0.789329268293	0.512196214755	0.906768636539	0.91816763229	1.0	
4	0.405097560976	0.7167	0.724964634146	0.789185365854	0.513311040097	0.90815165994	0.918624021065	1.0	
4	0.406251219512	0.716231707317	0.725348780488	0.789974390244	0.514258720953	0.906651805631	0.91819277871	1.0	
4	0.408423170732	0.717258536585	0.727030487805	0.790323170732	0.516779952628	0.907550940106	0.919915440581	1.0	
4	0.404435365854	0.718719512195	0.725956097561	0.790609756098	0.511548665741	0.909069875058	0.918223044887	1.0	
4	0.399464634146	0.718315853659	0.724884146341	0.788875609756	0.506372144361	0.910556550076	0.918882695037	1.0	
4	0.400064634146	0.719195121951	0.725	0.789074390244	0.507004965682	0.911441469706	0.918798035982	1.0	
4	0.399226829268	0.716032926829	0.723247560976	0.788129268293	0.506549934547	0.908522187458	0.91767631285	1.0	
4	0.400056097561	0.717226829268	0.72292195122	0.787529268293	0.507988862977	0.910730379359	0.917962011478	1.0	
4	0.399636585366	0.717898780488	0.722820731707	0.787919512195	0.507204833972	0.911132126285	0.917378895331	1.0	
4	0.399576829268	0.71885	0.723517073171	0.788467073171	0.506776811442	0.911705795284	0.917624968486	1.0	
4	0.40056097561	0.717223170732	0.722298780488	0.786845121951	0.509072197863	0.911517591865	0.917968174851	1.0	
4	0.399962195122	0.716856097561	0.72206097561	0.787159756098	0.508108032739	0.910686924742	0.917299150543	1.0	
4	0.399698780488	0.717884146341	0.722136585366	0.786537804878	0.508174912902	0.912714102093	0.91812063055	1.0	
4	0.400069512195	0.718290243902	0.723082926829	0.788219512195	0.507561035987	0.911281987808	0.917362378934	1.0	
4	0.398719512195	0.716345121951	0.718803658537	0.785693902439	0.507474362417	0.911735625957	0.914864753698	1.0	
4	0.398695121951	0.714896341463	0.71771097561	0.786014634146	0.507236258246	0.909520396194	0.913101288997	1.0	
4	0.400429268293	0.711375609756	0.716659756098	0.784487804878	0.510434025619	0.906802636488	0.913538428056	1.0	
4	0.401343902439	0.711118292683	0.717902439024	0.786630487805	0.510206391261	0.904005506661	0.912629818134	1.0	
4	0.401770731707	0.711668292683	0.717617073171	0.786148780488	0.511061953767	0.905259043004	0.912826033675	1.0	
4	0.403591463415	0.713117073171	0.720067073171	0.786595121951	0.51308665939	0.90658720512	0.915422754446	1.0	
4	0.403708536585	0.713801219512	0.719718292683	0.786386585366	0.513371596233	0.907697604201	0.915221986331	1.0	
4	0.404351219512	0.713695121951	0.71942195122	0.785881707317	0.514519190035	0.908145736574	0.915432875611	1.0	
4	0.404031707317	0.716369512195	0.720556097561	0.786448780488	0.513741921078	0.910891503641	0.916214908635	1.0	
4	0.405102439024	0.715441463415	0.718796341463	0.78547804878	0.515739987455	0.910835719121	0.91510684809	1.0	
4	0.405390243902	0.71637804878	0.720147560976	0.786402439024	0.515499728619	0.910956036288	0.915749399085	1.0	
4	0.406825609756	0.717841463415	0.721645121951	0.786874390244	0.517014678327	0.912269445181	0.917103327924	1.0	
4	0.406993902439	0.716879268293	0.721281707317	0.786546341463	0.517444276305	0.911426613413	0.917023790328	1.0	
4	0.408826829268	0.717093902439	0.72157195122	0.787492682927	0.519150003717	0.910603892564	0.91629035655	1.0	
4	0.410231707317	0.717563414634	0.7219	0.786931707317	0.521305347723	0.911849666193	0.917360418048	1.0	
4	0.413075609756	0.71882195122	0.722481707317	0.785812195122	0.525667089822	0.91475031271	0.919407603753	1.0	
4	0.417019512195	0.719564634146	0.724886585366	0.786135365854	0.530467818023	0.915318996449	0.922088760857	1.0	
4	0.411459756098	0.719224390244	0.725702439024	0.785775609756	0.523635184128	0.91530505823	0.923549204142	1.0	
4	0.418803658537	0.720463414634	0.722236585366	0.785485365854	0.53317818096	0.917220671389	0.919478091843	1.0	
4	0.419270731707	0.720626829268	0.724798780488	0.788023170732	0.532053811715	0.914474162732	0.919768361398	1.0	
4	0.41326097561	0.720135365854	0.724704878049	0.785981707317	0.525789559429	0.916224078944	0.922037842996	1.0	
4	0.416332926829	0.720217073171	0.721631707317	0.785015853659	0.530349705536	0.917455449867	0.919257495188	1.0	
4	0.415009756098	0.720174390244	0.723880487805	0.785384146341	0.528416263596	0.916970878007	0.921689712196	1.0	
4	0.415440243902	0.720251219512	0.722301219512	0.784237804878	0.529737588928	0.918409205769	0.921023208801	1.0	
4	0.417953658537	0.720893902439	0.722357317073	0.785608536585	0.532012623428	0.91762483332	0.919487611747	1.0	
4	0.417767073171	0.720582926829	0.72148902439	0.784985365854	0.532197275699	0.917957146941	0.919111432868	1.0	
4	0.416523170732	0.719532926829	0.720826829268	0.78532195122	0.530385238926	0.916226683479	0.917874291109	1.0	
4	0.412801219512	0.720486585366	0.722279268293	0.785530487805	0.525506299145	0.917197481894	0.919479612193	1.0	
4	0.410652439024	0.718254878049	0.720675609756	0.784469512195	0.523477882366	0.91559310704	0.918678927036	1.0	
4	0.40243902439	0.714191463415	0.719674390244	0.783203658537	0.513837007787	0.911884738574	0.918885378534	1.0	
4	0.399512195122	0.71318902439	0.720523170732	0.782413414634	0.51061521652	0.91152453556	0.920898283766	1.0	
4	0.401173170732	0.713887804878	0.72093902439	0.783413414634	0.512083611587	0.911252975176	0.920253611852	1.0	
4	0.401503658537	0.714653658537	0.7219	0.784858536585	0.511561816329	0.910550914877	0.919783586913	1.0	
4	0.401919512195	0.715004878049	0.72176097561	0.784217073171	0.512510535597	0.91174357523	0.920358661272	1.0	
4	0.404387804878	0.716562195122	0.721809756098	0.784613414634	0.515397515943	0.913267835799	0.919955920501	1.0	
4	0.402292682927	0.716169512195	0.720697560976	0.784287804878	0.512940122777	0.913146306421	0.918919759421	1.0	
4	0.403507317073	0.714634146341	0.720212195122	0.783882926829	0.514754567631	0.911659282123	0.918775202868	1.0	
4	0.400879268293	0.715868292683	0.719815853659	0.782854878049	0.512073539469	0.91443294633	0.919475465814	1.0	
4	0.404207317073	0.716180487805	0.719447560976	0.783774390244	0.515718964672	0.913758470192	0.917926854885	1.0	
4	0.403743902439	0.715702439024	0.720015853659	0.782065853659	0.516253075812	0.915143444348	0.920658855377	1.0	
4	0.402169512195	0.714984146341	0.720097560976	0.782248780488	0.514119704916	0.914011199731	0.920548013544	1.0	
4	0.406435365854	0.71642804878	0.719587804878	0.782168292683	0.51962649171	0.9159512799	0.919991019336	1.0	
4	0.404607317073	0.715304878049	0.720382926829	0.783257317073	0.516570108256	0.913243786501	0.919727031113	1.0	
4	0.410825609756	0.716325609756	0.719645121951	0.781902439024	0.525417992389	0.916131698796	0.920377128954	1.0	
4	0.408691463415	0.717143902439	0.720531707317	0.783017073171	0.521944511069	0.915872625274	0.920199229372	1.0	
4	0.409359756098	0.716176829268	0.719497560976	0.782693902439	0.523013856147	0.915015214807	0.919257910064	1.0	
4	0.405541463415	0.716790243902	0.719063414634	0.782614634146	0.518187937869	0.915891695131	0.918796280137	1.0	
4	0.410637804878	0.716506097561	0.718029268293	0.781946341463	0.525148316583	0.916311081167	0.918259003487	1.0	
4	0.40927195122	0.71697195122	0.718990243902	0.781636585366	0.523609000502	0.917270205416	0.919852342334	1.0	
4	0.410326829268	0.717162195122	0.719051219512	0.781502439024	0.525048686707	0.917671090083	0.920088260262	1.0	
4	0.411514634146	0.717315853659	0.718508536585	0.782007317073	0.526228623648	0.917275117506	0.918800273218	1.0	
4	0.408573170732	0.718020731707	0.718851219512	0.782341463415	0.522244045392	0.917784324729	0.918845866068	1.0	
4	0.40833902439	0.718282926829	0.718724390244	0.783976829268	0.520855985975	0.916204280552	0.916767388285	1.0	
4	0.408675609756	0.717330487805	0.717493902439	0.78257804878	0.52221706243	0.916624851569	0.916833667335	1.0	
4	0.408847560976	0.718047560976	0.71766097561	0.782558536585	0.52244981284	0.917564025445	0.917070023594	1.0	
4	0.410484146341	0.717420731707	0.718853658537	0.783019512195	0.524232333867	0.916223313128	0.918053314561	1.0	
4	0.411907317073	0.718112195122	0.71903902439	0.782447560976	0.526434406108	0.917776769892	0.918961295622	1.0	
4	0.411364634146	0.719193902439	0.718112195122	0.782593902439	0.525642524002	0.918987357552	0.917605149853	1.0	
4	0.412357317073	0.719957317073	0.717957317073	0.783590243902	0.526241004507	0.918793109888	0.916240755497	1.0	
4	0.412893902439	0.719615853659	0.716596341463	0.783974390244	0.526667589627	0.917907348268	0.914055803839	1.0	
4	0.413551219512	0.719959756098	0.716887804878	0.783602439024	0.527756422028	0.918781923387	0.914861630307	1.0	
4	0.411231707317	0.720176829268	0.717863414634	0.783962195122	0.524555533259	0.918637191627	0.915686265359	1.0	
4	0.409626829268	0.720165853659	0.717024390244	0.782181707317	0.523697787146	0.920714262328	0.916697978918	1.0	
4	0.40838902439	0.720240243902	0.717345121951	0.78227804878	0.522050983058	0.920695966128	0.916995080035	1.0	
4	0.406715853659	0.720052439024	0.717281707317	0.782146341463	0.519999688163	0.92061088936	0.917068417114	1.0	
4	0.406604878049	0.720380487805	0.716774390244	0.781963414634	0.519979413921	0.921245769717	0.916634176011	1.0	
4	0.406690243902	0.72036097561	0.716382926829	0.781204878049	0.520593579649	0.922115306562	0.917023110018	1.0	
4	0.406706097561	0.720165853659	0.71683902439	0.782930487805	0.519466419939	0.919833707942	0.915584506614	1.0	
4	0.406296341463	0.720975609756	0.717319512195	0.783096341463	0.518833149832	0.920672938414	0.916004167322	1.0	
4	0.40665	0.719691463415	0.71715	0.782851219512	0.51944736096	0.919320868994	0.916074449557	1.0	
4	0.409176829268	0.720123170732	0.716836585366	0.782302439024	0.523041740453	0.920517609059	0.916316439279	1.0	
4	0.411480487805	0.720645121951	0.716196341463	0.782131707317	0.526101274191	0.921385893462	0.915697873853	1.0	
4	0.411945121951	0.721341463415	0.717124390244	0.782873170732	0.526196499449	0.921402712959	0.916016050944	1.0	
4	0.411667073171	0.720731707317	0.716467073171	0.782709756098	0.525951120404	0.920816051803	0.915367500647	1.0	
4	0.413526829268	0.719904878049	0.715674390244	0.782670731707	0.528353511273	0.919805543869	0.914400349024	1.0	
4	0.414393902439	0.715295121951	0.714032926829	0.782076829268	0.529863418696	0.914609786638	0.912995884941	1.0	
4	0.416962195122	0.713706097561	0.714656097561	0.780859756098	0.533978338448	0.914000359204	0.915216966914	1.0	
4	0.417374390244	0.713586585366	0.71411097561	0.780992682927	0.534415237643	0.913691768137	0.914363208799	1.0	
4	0.416804878049	0.712885365854	0.713809756098	0.780852439024	0.533781873781	0.912957852503	0.914141674436	1.0	
4	0.416731707317	0.712004878049	0.715834146341	0.78127804878	0.533397435097	0.911333524806	0.916234812253	1.0	
4	0.415620731707	0.713508536585	0.716	0.781586585366	0.531765436471	0.912897623814	0.91608532363	1.0	
4	0.413565853659	0.712996341463	0.715618292683	0.782032926829	0.528834323301	0.911721638569	0.915074376196	1.0	
4	0.417256097561	0.713384146341	0.71586097561	0.781032926829	0.534236244373	0.913385494818	0.916556717418	1.0	
4	0.415196341463	0.712892682927	0.7153	0.782112195122	0.530865448785	0.911496697498	0.914574666475	1.0	
4	0.412115853659	0.712670731707	0.71598902439	0.781409756098	0.527400445723	0.912032037156	0.916278583423	1.0	
4	0.412564634146	0.714087804878	0.715767073171	0.782202439024	0.527439718369	0.912919430127	0.915066276274	1.0	
4	0.407051219512	0.714470731707	0.716304878049	0.78116097561	0.52108493924	0.91462675942	0.916974734292	1.0	
4	0.407484146341	0.713558536585	0.716069512195	0.781526829268	0.521394955466	0.913031401946	0.916244312259	1.0	
4	0.406273170732	0.713596341463	0.715812195122	0.781503658537	0.519860868588	0.91310684687	0.915942218956	1.0	
4	0.405834146341	0.712407317073	0.716857317073	0.782214634146	0.518827095052	0.910756825524	0.916445801165	1.0	
4	0.408418292683	0.712732926829	0.717486585366	0.78303902439	0.521581019542	0.910213801138	0.916284582272	1.0	
4	0.407830487805	0.712409756098	0.71728902439	0.782936585366	0.520898493477	0.909920125606	0.916152135176	1.0	
4	0.404951219512	0.711926829268	0.716837804878	0.782601219512	0.517442612426	0.909692971999	0.915968167447	1.0	
4	0.405298780488	0.710837804878	0.715323170732	0.78213902439	0.51819276094	0.908838176732	0.914572919168	1.0	
4	0.405318292683	0.711490243902	0.716584146341	0.78256097561	0.51793828892	0.909181860683	0.915691132928	1.0	
4	0.400865853659	0.711873170732	0.716141463415	0.780445121951	0.513637464549	0.912137382513	0.917606431602	1.0	
4	0.40187195122	0.711702439024	0.715524390244	0.781201219512	0.514428217957	0.911036006151	0.915928409188	1.0	
4	0.402563414634	0.711707317073	0.715657317073	0.779959756098	0.51613357162	0.912492358111	0.91755672197	1.0	
4	0.405004878049	0.712615853659	0.715345121951	0.781453658537	0.518271139465	0.911910573166	0.915403126131	1.0	
4	0.40331097561	0.714096341463	0.716197560976	0.780773170732	0.516553322691	0.914601536313	0.917292739842	1.0	
4	0.405590243902	0.714197560976	0.716576829268	0.782215853659	0.518514476542	0.913044088323	0.916085791303	1.0	
4	0.405351219512	0.71296097561	0.715375609756	0.781745121951	0.518520945165	0.912012055579	0.915100829757	1.0	
4	0.401362195122	0.714934146341	0.715302439024	0.782065853659	0.513207670741	0.914161055616	0.914631978469	1.0	
4	0.403993902439	0.711958536585	0.712163414634	0.780286585366	0.517750670095	0.912432111404	0.912694679097	1.0	
4	0.404468292683	0.71472195122	0.713809756098	0.782914634146	0.51661863892	0.912898954812	0.91173382763	1.0	
4	0.40555	0.714193902439	0.713057317073	0.782576829268	0.518223878899	0.912618257695	0.911165895034	1.0	
4	0.406431707317	0.71372804878	0.71285	0.782536585366	0.519377259693	0.912069879067	0.910947824461	1.0	
4	0.406381707317	0.714463414634	0.713079268293	0.782159756098	0.519563559936	0.913449469964	0.911679823378	1.0	
4	0.407134146341	0.714979268293	0.713679268293	0.782003658537	0.520629464961	0.914291462051	0.912629065736	1.0	
4	0.407440243902	0.714543902439	0.713809756098	0.781554878049	0.521320070217	0.914259410962	0.913320070217	1.0	
4	0.403593902439	0.714980487805	0.713942682927	0.781990243902	0.516111173491	0.914308705741	0.912981572972	1.0	
4	0.406079268293	0.714830487805	0.713597560976	0.782190243902	0.519156652053	0.913883154868	0.912306905562	1.0	
4	0.406085365854	0.715304878049	0.713874390244	0.782857317073	0.518722067224	0.91371040731	0.911883142273	1.0	
4	0.407280487805	0.714670731707	0.713212195122	0.781364634146	0.521242541582	0.914644329261	0.912777676329	1.0	
4	0.404602439024	0.71282804878	0.712882926829	0.780597560976	0.51832398569	0.913182521208	0.913252823822	1.0	
4	0.406808536585	0.713696341463	0.712237804878	0.781340243902	0.520654784852	0.913425805253	0.911559094052	1.0	
4	0.399724390244	0.712718292683	0.712495121951	0.781996341463	0.511158900687	0.911408730313	0.911123344411	1.0	
4	0.403129268293	0.712231707317	0.711134146341	0.779663414634	0.517055514888	0.913511771809	0.912104034887	1.0	
4	0.401932926829	0.712380487805	0.711165853659	0.781125609756	0.514556073709	0.911992231348	0.910437252058	1.0	
4	0.402618292683	0.712259756098	0.711945121951	0.779691463415	0.516381558058	0.913514883154	0.913111346421	1.0	
4	0.404979268293	0.711801219512	0.711856097561	0.780547560976	0.518839963815	0.911925493204	0.911995800322	1.0	
4	0.401890243902	0.712959756098	0.711531707317	0.781157317073	0.514480547156	0.912696764806	0.91086864549	1.0	
4	0.399182926829	0.711936585366	0.711279268293	0.780065853659	0.511729778912	0.912662157979	0.911819514925	1.0	
4	0.40127195122	0.712418292683	0.711403658537	0.779909756098	0.514510747022	0.913462470642	0.912161507116	1.0	
4	0.401356097561	0.712179268293	0.711291463415	0.780820731707	0.514018239095	0.912090623843	0.910953608851	1.0	
4	0.40277195122	0.712634146341	0.712947560976	0.780951219512	0.515745338705	0.91252069084	0.912922015054	1.0	
4	0.405535365854	0.71278902439	0.713142682927	0.781123170732	0.519169551037	0.912518090742	0.91297084717	1.0	
4	0.403793902439	0.713359756098	0.712625609756	0.780574390244	0.517303549138	0.913890802739	0.912950282078	1.0	
4	0.407131707317	0.713358536585	0.712267073171	0.779581707317	0.522243792403	0.915052944277	0.913652881392	1.0	
4	0.402293902439	0.713019512195	0.712218292683	0.780126829268	0.515677563373	0.913978965271	0.912951927767	1.0	
4	0.403441463415	0.71287195122	0.711415853659	0.779332926829	0.517675372778	0.914720688268	0.912852298636	1.0	
4	0.400932926829	0.712325609756	0.711763414634	0.779340243902	0.514451717291	0.9140110694	0.913289696257	1.0	
4	0.40403902439	0.712541463415	0.711875609756	0.78147195122	0.517023066227	0.911794034709	0.910941984092	1.0	
4	0.403625609756	0.71256097561	0.711157317073	0.779276829268	0.517948942656	0.914387479323	0.912586247099	1.0	
4	0.401556097561	0.711401219512	0.710503658537	0.779674390244	0.515030508358	0.912433739538	0.911282539772	1.0	
4	0.401285365854	0.711541463415	0.709953658537	0.779190243902	0.5150030676	0.913180662852	0.911142900071	1.0	
4	0.407525609756	0.711247560976	0.708230487805	0.777725609756	0.523996644374	0.914522489749	0.910643135472	1.0	
4	0.408295121951	0.711530487805	0.708785365854	0.778729268293	0.524309459752	0.913707133886	0.910182003827	1.0	
4	0.409206097561	0.712226829268	0.708919512195	0.779390243902	0.525033641058	0.91382569238	0.909582225004	1.0	
4	0.406273170732	0.712231707317	0.708224390244	0.778951219512	0.521564329774	0.914346995648	0.909202492407	1.0	
4	0.403463414634	0.710274390244	0.707180487805	0.778806097561	0.518053743926	0.912004146434	0.908031524175	1.0	
4	0.404507317073	0.709246341463	0.705634146341	0.778882926829	0.519342898836	0.910594284497	0.905956623307	1.0	
4	0.402303658537	0.709341463415	0.705853658537	0.778134146341	0.51701067281	0.911592771953	0.907110505117	1.0	
4	0.403613414634	0.709076829268	0.7051	0.777484146341	0.519127517305	0.912014518373	0.906899521126	1.0	
4	0.401857317073	0.70957195122	0.704653658537	0.778423170732	0.516245317692	0.911550398163	0.905232121847	1.0	
4	0.402567073171	0.709258536585	0.704941463415	0.778837804878	0.516881782894	0.91066269786	0.905119729679	1.0	
4	0.40213902439	0.709090243902	0.704845121951	0.778979268293	0.516238417065	0.910281278033	0.904831682486	1.0	
4	0.401663414634	0.709186585366	0.705045121951	0.778867073171	0.51570213772	0.910536097615	0.905218805927	1.0	
4	0.400987804878	0.709647560976	0.705034146341	0.778758536585	0.514906464636	0.911254936719	0.905330873717	1.0	
4	0.40271097561	0.709796341463	0.705570731707	0.778801219512	0.517090838484	0.911396032364	0.905970245076	1.0	
4	0.401608536585	0.709581707317	0.705763414634	0.778291463415	0.516013030418	0.91171719166	0.906811198388	1.0	
4	0.404162195122	0.709036585366	0.705497560976	0.779085365854	0.518764968302	0.910088440166	0.905545902794	1.0	
4	0.406092682927	0.70853902439	0.70677804878	0.778504878049	0.521631520081	0.910127918744	0.907865921858	1.0	
4	0.405662195122	0.708657317073	0.707223170732	0.778475609756	0.521098143652	0.910314091016	0.908471841466	1.0	
4	0.403973170732	0.709029268293	0.70717804878	0.778504878049	0.518908978123	0.910757643638	0.908379727245	1.0	
4	0.4008	0.709373170732	0.705701219512	0.77817804878	0.515049223797	0.911582088242	0.906863436482	1.0	
4	0.406557317073	0.708593902439	0.704962195122	0.777069512195	0.523192984273	0.91187968556	0.90720609168	1.0	
4	0.401992682927	0.709351219512	0.706234146341	0.778015853659	0.516689577772	0.911743913927	0.907737474783	1.0	
4	0.400386585366	0.709575609756	0.706356097561	0.778087804878	0.514577638739	0.911947990069	0.90781026657	1.0	
4	0.401918292683	0.710246341463	0.706042682927	0.777492682927	0.516941575797	0.913508714693	0.908102029036	1.0	
4	0.401817073171	0.710675609756	0.706591463415	0.778367073171	0.516230820934	0.913034009598	0.907786939826	1.0	
4	0.401895121951	0.711373170732	0.706786585366	0.777748780488	0.516741564929	0.914656748527	0.908759490336	1.0	
4	0.404109756098	0.711843902439	0.706837804878	0.778415853659	0.519143789529	0.914477652393	0.908046517239	1.0	
4	0.398935365854	0.71165	0.706740243902	0.778952439024	0.512143419633	0.913598782605	0.907295758375	1.0	
4	0.400663414634	0.71133902439	0.706113414634	0.777807317073	0.515119112201	0.914544012092	0.907825626135	1.0	
4	0.40153902439	0.709275609756	0.70562804878	0.778840243902	0.515560190339	0.910681767293	0.90599844359	1.0	
4	0.402584146341	0.708853658537	0.705564634146	0.778568292683	0.517082637612	0.910457907416	0.906233455404	1.0	
