4	0.252967004955	0.0315239213107	0.276183791578	-0.0229857069331	0.517626582327	0.903750074234	0.938011929217	1.0	
4	0.253052370809	0.0324385554571	0.276410620846	-0.022866194738	0.517655925275	0.904757119693	0.938155160207	1.0	
4	0.255251151296	0.0341751408229	0.277560620846	-0.0223198532746	0.520046313977	0.906307008108	0.938950449827	1.0	
4	0.255702370809	0.0350031896034	0.277482572066	-0.0225491215672	0.520758220267	0.907599704748	0.939121700288	1.0	
4	0.255407248857	0.0348190432619	0.277367937919	-0.0224174142502	0.520304394733	0.907220777482	0.938824327841	1.0	
4	0.255276761052	0.0358202627741	0.278002084261	-0.0223588776648	0.520103587682	0.90840371808	0.939546971262	1.0	
4	0.25821456593	0.0351787993595	0.278716718407	-0.0228844874209	0.524112730096	0.908198967707	0.9410557408	1.0	
4	0.261801151296	0.0359385554571	0.278892328163	-0.0213308288843	0.527567227504	0.907387427363	0.93945269761	1.0	
4	0.26388651715	0.0364934335058	0.27887403548	-0.022160097177	0.53071416402	0.909018168985	0.940401652611	1.0	
4	0.263965785443	0.0357666042376	0.277849645237	-0.0225393654697	0.531064280529	0.908541364506	0.939568358462	1.0	
4	0.263723102516	0.0335092871644	0.274976474505	-0.0233783898599	0.531317747968	0.906673674749	0.936963824585	1.0	
4	0.264867004955	0.0331519700912	0.274026474505	-0.0232783898599	0.532680241353	0.906114092559	0.935660132192	1.0	
4	0.268817004955	0.0333153847254	0.273819157432	-0.0230381459575	0.537452943971	0.90604631897	0.935120548713	1.0	
4	0.272030419589	0.0352909944815	0.274805742798	-0.0225881459575	0.541161555051	0.908003098779	0.935826663197	1.0	
4	0.272726761052	0.0351873359449	0.275248425724	-0.0226588776648	0.542078465695	0.907953879524	0.936461813615	1.0	
4	0.272141395199	0.034244653018	0.274887450115	-0.023322292299	0.541796472135	0.907528742549	0.936786958568	1.0	
4	0.27468651715	0.0343885554571	0.275426474505	-0.0235966825429	0.545162647096	0.908019737704	0.937781733175	1.0	
4	0.274421883004	0.0334470920424	0.274977694017	-0.0243198532746	0.545324757136	0.907663514909	0.938068647205	1.0	
4	0.276146273248	0.0349763603351	0.276130133041	-0.0241283898599	0.547350442991	0.909358464096	0.939285115208	1.0	
4	0.278254809833	0.0356324578961	0.277317937919	-0.0225015605916	0.548870498429	0.908331101317	0.93886051523	1.0	
4	0.279767004955	0.0353958725302	0.2761959867	-0.0235198532746	0.551458319683	0.90919120056	0.938653204707	1.0	
4	0.280571883004	0.0339970920424	0.274917937919	-0.0240247313233	0.552812740621	0.908016253593	0.937647803249	1.0	
4	0.28002554154	0.0342117261888	0.275032572066	-0.0240344874209	0.552136397666	0.908295684817	0.937802566757	1.0	
4	0.275141395199	0.0335995310668	0.27407403548	-0.0256308288843	0.547121786665	0.909345217543	0.938477215991	1.0	
4	0.276180419589	0.0318056286278	0.272483791578	-0.0254271703477	0.5482835781	0.906866451302	0.93624609557	1.0	
4	0.278268224467	0.0346812383839	0.274793547676	-0.0254052191282	0.550883350669	0.910443042325	0.939113182216	1.0	
4	0.275826761052	0.0347605066766	0.274500864749	-0.0270564386404	0.548960847546	0.912429270443	0.940692013242	1.0	
4	0.278682858613	0.0352666042376	0.275036230602	-0.0260552191282	0.551851908467	0.911918555771	0.940182515783	1.0	
4	0.277959687882	0.0352031896034	0.274441108651	-0.0264186337624	0.551196527867	0.912254623088	0.939864687135	1.0	
4	0.275067004955	0.0358885554571	0.274353303773	-0.0271369264453	0.548062690666	0.913937330764	0.940601834065	1.0	
4	0.276370663491	0.0370227017985	0.275142328163	-0.0267198532746	0.549411377736	0.914881931324	0.941099526501	1.0	
4	0.27957554154	0.0377678237497	0.275693547676	-0.0264418044941	0.553238931719	0.915497351932	0.941462638769	1.0	
4	0.278788956174	0.0379214822863	0.276449645237	-0.0263942435185	0.552219564712	0.915635437184	0.942354628757	1.0	
4	0.278517004955	0.038750750579	0.276804523285	-0.0264125362014	0.55189119999	0.916696360436	0.942821270017	1.0	
4	0.279703590321	0.0381190432619	0.276608181822	-0.0261186337624	0.553175323861	0.915566745855	0.942227786797	1.0	
4	0.27536456593	0.0373775798473	0.276110620846	-0.0265149752258	0.548008375484	0.915091929956	0.942072121539	1.0	
4	0.266170663491	0.0327227017985	0.273249645237	-0.0286186337624	0.537896725595	0.911659162567	0.940966556661	1.0	
4	0.244009687882	0.0247861164327	0.269278913529	-0.0310564386404	0.511597642784	0.904451544327	0.938851449571	1.0	
4	0.242838956174	0.0243239213107	0.263439889139	-0.0313576581526	0.510314814986	0.904212100788	0.93184035504	1.0	
4	0.225740175687	0.0235300188717	0.261910620846	-0.031810097177	0.489017985407	0.903726263374	0.930441851907	1.0	
4	0.223480419589	0.0218958725302	0.2584959867	-0.0328149752258	0.486782487239	0.902808461305	0.927307148572	1.0	
4	0.224331639101	0.0216458725302	0.259671596456	-0.0328637557136	0.487888659851	0.902548076108	0.928850598282	1.0	
4	0.227006029345	0.0188092871644	0.250154523285	-0.0359174142502	0.493173689025	0.90244589485	0.920371829259	1.0	
4	0.225480419589	0.0190117261888	0.247841108651	-0.0359015605916	0.491227581425	0.902684657244	0.917417305871	1.0	
4	0.229256029345	0.0185312383839	0.245505742798	-0.0395320483965	0.498315294205	0.906250437308	0.918686318199	1.0	
4	0.219862126906	0.0146019700912	0.242791108651	-0.0413979020551	0.487497837468	0.903389759184	0.917407642349	1.0	
4	0.224898712272	0.0115812383839	0.235498425724	-0.0457857069331	0.496720275983	0.904601958273	0.913208392959	1.0	
4	0.233388956174	0.0109275798473	0.236211840358	-0.0456296093721	0.507530491006	0.90358056787	0.913941946817	1.0	
4	0.238845053735	0.0138702627741	0.239432572066	-0.0425966825429	0.512543980419	0.903839369617	0.914516426121	1.0	
4	0.242852370809	0.015000750579	0.247161840358	-0.0374637557136	0.51429435437	0.8993773601	0.918376018671	1.0	
4	0.244460907394	0.0167385554571	0.244610620846	-0.0380088776648	0.51669801424	0.902212642073	0.915766587832	1.0	
4	0.235751151296	0.0161483115546	0.244015498895	-0.0384308288843	0.505886262076	0.901945835831	0.915500852429	1.0	
4	0.22783651715	0.0140666042376	0.241394767188	-0.0395198532746	0.496497701155	0.900544041894	0.913430635825	1.0	
4	0.228687736662	0.0145544091156	0.242209401334	-0.0397918044941	0.497755573736	0.901478552742	0.91478646065	1.0	
4	0.233751151296	0.0163556286278	0.245675254993	-0.038660097177	0.503486815334	0.902473231509	0.917882004305	1.0	
4	0.233871883004	0.0160251408229	0.245361840358	-0.0385564386404	0.503574096304	0.901933257653	0.91736173768	1.0	
4	0.234158468369	0.0171617261888	0.245943547676	-0.0390393654697	0.504249133314	0.903936489092	0.918667439472	1.0	
4	0.236845053735	0.0199605066766	0.24762403548	-0.0379649752258	0.50697832483	0.906262026244	0.919549861582	1.0	
4	0.23769749276	0.0202861164327	0.247078913529	-0.0387844874209	0.50859337136	0.907622811269	0.919815394748	1.0	
4	0.240041395199	0.0206836774083	0.247417937919	-0.038410097177	0.511335141656	0.90769634459	0.919808588965	1.0	
4	0.242274322028	0.0205824578961	0.247669157432	-0.0379564386404	0.513881237867	0.907043577978	0.91959728815	1.0	
4	0.242232858613	0.0216727017985	0.248397206212	-0.0382344874209	0.514010335251	0.908752365326	0.920849483781	1.0	
4	0.243134078126	0.0228324578961	0.248650864749	-0.0378966825429	0.514936072493	0.909837388282	0.920776439921	1.0	
4	0.240984078126	0.0229044091156	0.248889889139	-0.0361479020551	0.51106339234	0.907908792811	0.919035661094	1.0	
4	0.24124749276	0.0243690432619	0.249397206212	-0.0367357069331	0.511779707235	0.910447576197	0.920366514211	1.0	
4	0.240641395199	0.0243141652132	0.249509401334	-0.0369771703477	0.511166491536	0.910657218931	0.920791526795	1.0	
4	0.242063346418	0.0250044091156	0.250481352554	-0.0359076581526	0.512277302197	0.910297147085	0.920775222833	1.0	
4	0.243973102516	0.0247714822863	0.250520376944	-0.035710097177	0.514572015232	0.909773423925	0.920593928572	1.0	
4	0.245277980565	0.0259909944815	0.250047206212	-0.035410097177	0.516031238061	0.910974000764	0.919643506223	1.0	
4	0.242999931784	0.0250739213107	0.249704523285	-0.0359149752258	0.513470720703	0.910393821438	0.919797865672	1.0	
4	0.242174322028	0.0241190432619	0.249369157432	-0.0353186337624	0.512035373047	0.908494356582	0.91867694411	1.0	
4	0.242223102516	0.0246117261888	0.250449645237	-0.0349820483965	0.511878739159	0.908731275218	0.919654644674	1.0	
4	0.241034078126	0.0228861164327	0.248680133041	-0.0358930240063	0.510961535188	0.907591898137	0.918472179446	1.0	
4	0.242710907394	0.0234836774083	0.249702084261	-0.0345186337624	0.512196214755	0.906768636539	0.91816763229	1.0	
4	0.243517004955	0.024444653018	0.249930133041	-0.0346625362014	0.513311040097	0.90815165994	0.918624021065	1.0	
4	0.244670663491	0.0239763603351	0.250314279383	-0.0338735118112	0.514258720953	0.906651805631	0.91819277871	1.0	
4	0.246842614711	0.0250031896034	0.2519959867	-0.0335247313233	0.516779952628	0.907550940106	0.919915440581	1.0	
4	0.242854809833	0.0264641652132	0.250921596456	-0.0332381459575	0.511548665741	0.909069875058	0.918223044887	1.0	
4	0.237884078126	0.0260605066766	0.249849645237	-0.034972292299	0.506372144361	0.910556550076	0.918882695037	1.0	
4	0.238484078126	0.0269397749693	0.249965498895	-0.0347735118112	0.507004965682	0.911441469706	0.918798035982	1.0	
4	0.237646273248	0.0237775798473	0.248213059871	-0.0357186337624	0.506549934547	0.908522187458	0.91767631285	1.0	
4	0.23847554154	0.0249714822863	0.247887450115	-0.0363186337624	0.507988862977	0.910730379359	0.917962011478	1.0	
4	0.238056029345	0.0256434335058	0.247786230602	-0.0359283898599	0.507204833972	0.911132126285	0.917378895331	1.0	
4	0.237996273248	0.026594653018	0.248482572066	-0.0353808288843	0.506776811442	0.911705795284	0.917624968486	1.0	
4	0.238980419589	0.0249678237497	0.247264279383	-0.0370027801038	0.509072197863	0.911517591865	0.917968174851	1.0	
4	0.238381639101	0.024600750579	0.247026474505	-0.0366881459575	0.508108032739	0.910686924742	0.917299150543	1.0	
4	0.238118224467	0.0256287993595	0.247102084261	-0.037310097177	0.508174912902	0.912714102093	0.91812063055	1.0	
4	0.238488956174	0.0260348969205	0.248048425724	-0.0356283898599	0.507561035987	0.911281987808	0.917362378934	1.0	
4	0.237138956174	0.0240897749693	0.243769157432	-0.038153999616	0.507474362417	0.911735625957	0.914864753698	1.0	
4	0.23711456593	0.0226409944815	0.242676474505	-0.0378332679087	0.507236258246	0.909520396194	0.913101288997	1.0	
4	0.238848712272	0.0191202627741	0.241625254993	-0.039360097177	0.510434025619	0.906802636488	0.913538428056	1.0	
4	0.239763346418	0.018862945701	0.242867937919	-0.0372174142502	0.510206391261	0.904005506661	0.912629818134	1.0	
4	0.240190175687	0.019412945701	0.242582572066	-0.0376991215672	0.511061953767	0.905259043004	0.912826033675	1.0	
4	0.242010907394	0.0208617261888	0.245032572066	-0.0372527801038	0.51308665939	0.90658720512	0.915422754446	1.0	
4	0.242127980565	0.0215458725302	0.244683791578	-0.0374613166892	0.513371596233	0.907697604201	0.915221986331	1.0	
4	0.242770663491	0.0214397749693	0.244387450115	-0.037966194738	0.514519190035	0.908145736574	0.915432875611	1.0	
4	0.242451151296	0.0241141652132	0.245521596456	-0.0373991215672	0.513741921078	0.910891503641	0.916214908635	1.0	
4	0.243521883004	0.0231861164327	0.243761840358	-0.0383698532746	0.515739987455	0.910835719121	0.91510684809	1.0	
4	0.243809687882	0.0241227017985	0.245113059871	-0.0374454630307	0.515499728619	0.910956036288	0.915749399085	1.0	
4	0.245245053735	0.0255861164327	0.246610620846	-0.0369735118112	0.517014678327	0.912269445181	0.917103327924	1.0	
4	0.245413346418	0.0246239213107	0.246247206212	-0.0373015605916	0.517444276305	0.911426613413	0.917023790328	1.0	
4	0.247246273248	0.0248385554571	0.246537450115	-0.0363552191282	0.519150003717	0.910603892564	0.91629035655	1.0	
4	0.248651151296	0.0253080676522	0.246865498895	-0.036916194738	0.521305347723	0.911849666193	0.917360418048	1.0	
4	0.251495053735	0.0265666042376	0.247447206212	-0.0380357069331	0.525667089822	0.91475031271	0.919407603753	1.0	
4	0.255438956174	0.0273092871644	0.249852084261	-0.0377125362014	0.530467818023	0.915318996449	0.922088760857	1.0	
4	0.249879200077	0.0269690432619	0.250667937919	-0.038072292299	0.523635184128	0.91530505823	0.923549204142	1.0	
4	0.257223102516	0.0282080676522	0.247202084261	-0.0383625362014	0.53317818096	0.917220671389	0.919478091843	1.0	
4	0.257690175687	0.0283714822863	0.249764279383	-0.0358247313233	0.532053811715	0.914474162732	0.919768361398	1.0	
4	0.251680419589	0.0278800188717	0.249670376944	-0.037866194738	0.525789559429	0.916224078944	0.922037842996	1.0	
4	0.254752370809	0.0279617261888	0.246597206212	-0.0388320483965	0.530349705536	0.917455449867	0.919257495188	1.0	
4	0.253429200077	0.0279190432619	0.2488459867	-0.0384637557136	0.528416263596	0.916970878007	0.921689712196	1.0	
4	0.253859687882	0.0279958725302	0.247266718407	-0.039610097177	0.529737588928	0.918409205769	0.921023208801	1.0	
4	0.256373102516	0.0286385554571	0.247322815968	-0.0382393654697	0.532012623428	0.91762483332	0.919487611747	1.0	
4	0.25618651715	0.0283275798473	0.246454523285	-0.0388625362014	0.532197275699	0.917957146941	0.919111432868	1.0	
4	0.254942614711	0.0272775798473	0.245792328163	-0.0385259508355	0.530385238926	0.916226683479	0.917874291109	1.0	
4	0.251220663491	0.0282312383839	0.247244767188	-0.0383174142502	0.525506299145	0.917197481894	0.919479612193	1.0	
4	0.249071883004	0.0259995310668	0.245641108651	-0.0393783898599	0.523477882366	0.91559310704	0.918678927036	1.0	
4	0.240858468369	0.0219361164327	0.244639889139	-0.0406442435185	0.513837007787	0.911884738574	0.918885378534	1.0	
4	0.237931639101	0.0209336774083	0.245488669627	-0.0414344874209	0.51061521652	0.91152453556	0.920898283766	1.0	
4	0.239592614711	0.0216324578961	0.245904523285	-0.0404344874209	0.512083611587	0.911252975176	0.920253611852	1.0	
4	0.239923102516	0.0223983115546	0.246865498895	-0.0389893654697	0.511561816329	0.910550914877	0.919783586913	1.0	
4	0.240338956174	0.0227495310668	0.246726474505	-0.0396308288843	0.512510535597	0.91174357523	0.920358661272	1.0	
4	0.242807248857	0.02430684814	0.246775254993	-0.0392344874209	0.515397515943	0.913267835799	0.919955920501	1.0	
4	0.240712126906	0.0239141652132	0.245663059871	-0.039560097177	0.512940122777	0.913146306421	0.918919759421	1.0	
4	0.241926761052	0.0223787993595	0.245177694017	-0.0399649752258	0.514754567631	0.911659282123	0.918775202868	1.0	
4	0.239298712272	0.023612945701	0.244781352554	-0.0409930240063	0.512073539469	0.91443294633	0.919475465814	1.0	
4	0.242626761052	0.0239251408229	0.244413059871	-0.0400735118112	0.515718964672	0.913758470192	0.917926854885	1.0	
4	0.242163346418	0.0234470920424	0.244981352554	-0.0417820483965	0.516253075812	0.915143444348	0.920658855377	1.0	
4	0.240588956174	0.0227287993595	0.245063059871	-0.0415991215672	0.514119704916	0.914011199731	0.920548013544	1.0	
4	0.244854809833	0.0241727017985	0.244553303773	-0.0416796093721	0.51962649171	0.9159512799	0.919991019336	1.0	
4	0.243026761052	0.0230495310668	0.245348425724	-0.0405905849819	0.516570108256	0.913243786501	0.919727031113	1.0	
4	0.249245053735	0.0240702627741	0.244610620846	-0.0419454630307	0.525417992389	0.916131698796	0.920377128954	1.0	
4	0.247110907394	0.0248885554571	0.245497206212	-0.0408308288843	0.521944511069	0.915872625274	0.920199229372	1.0	
4	0.247779200077	0.0239214822863	0.244463059871	-0.041153999616	0.523013856147	0.915015214807	0.919257910064	1.0	
4	0.243960907394	0.0245348969205	0.244028913529	-0.0412332679087	0.518187937869	0.915891695131	0.918796280137	1.0	
4	0.249057248857	0.024250750579	0.242994767188	-0.0419015605916	0.525148316583	0.916311081167	0.918259003487	1.0	
4	0.247691395199	0.0247166042376	0.243955742798	-0.0422113166892	0.523609000502	0.917270205416	0.919852342334	1.0	
4	0.248746273248	0.02490684814	0.244016718407	-0.0423454630307	0.525048686707	0.917671090083	0.920088260262	1.0	
4	0.249934078126	0.0250605066766	0.24347403548	-0.0418405849819	0.526228623648	0.917275117506	0.918800273218	1.0	
4	0.246992614711	0.0257653847254	0.243816718407	-0.0415064386404	0.522244045392	0.917784324729	0.918845866068	1.0	
4	0.246758468369	0.0260275798473	0.243689889139	-0.0398710727868	0.520855985975	0.916204280552	0.916767388285	1.0	
4	0.247095053735	0.0250751408229	0.242459401334	-0.0412698532746	0.52221706243	0.916624851569	0.916833667335	1.0	
4	0.247267004955	0.0257922139937	0.242626474505	-0.0412893654697	0.52244981284	0.917564025445	0.917070023594	1.0	
4	0.248903590321	0.0251653847254	0.243819157432	-0.0408283898599	0.524232333867	0.916223313128	0.918053314561	1.0	
4	0.250326761052	0.02585684814	0.244004523285	-0.0414003410794	0.526434406108	0.917776769892	0.918961295622	1.0	
4	0.249784078126	0.0269385554571	0.243077694017	-0.041253999616	0.525642524002	0.918987357552	0.917605149853	1.0	
4	0.250776761052	0.0277019700912	0.242922815968	-0.0402576581526	0.526241004507	0.918793109888	0.916240755497	1.0	
4	0.251313346418	0.0273605066766	0.241561840358	-0.0398735118112	0.526667589627	0.917907348268	0.914055803839	1.0	
4	0.251970663491	0.0277044091156	0.241853303773	-0.0402454630307	0.527756422028	0.918781923387	0.914861630307	1.0	
4	0.249651151296	0.0279214822863	0.242828913529	-0.0398857069331	0.524555533259	0.918637191627	0.915686265359	1.0	
4	0.248046273248	0.0279105066766	0.241989889139	-0.041666194738	0.523697787146	0.920714262328	0.916697978918	1.0	
4	0.246808468369	0.0279848969205	0.242310620846	-0.0415698532746	0.522050983058	0.920695966128	0.916995080035	1.0	
4	0.245135297638	0.0277970920424	0.242247206212	-0.0417015605916	0.519999688163	0.92061088936	0.917068417114	1.0	
4	0.245024322028	0.0281251408229	0.241739889139	-0.0418844874209	0.519979413921	0.921245769717	0.916634176011	1.0	
4	0.245109687882	0.0281056286278	0.241348425724	-0.0426430240063	0.520593579649	0.922115306562	0.917023110018	1.0	
4	0.24512554154	0.0279105066766	0.241804523285	-0.0409174142502	0.519466419939	0.919833707942	0.915584506614	1.0	
4	0.244715785443	0.0287202627741	0.24228501109	-0.0407515605916	0.518833149832	0.920672938414	0.916004167322	1.0	
4	0.245069443979	0.0274361164327	0.242115498895	-0.0409966825429	0.51944736096	0.919320868994	0.916074449557	1.0	
4	0.247596273248	0.0278678237497	0.241802084261	-0.0415454630307	0.523041740453	0.920517609059	0.916316439279	1.0	
4	0.249899931784	0.0283897749693	0.241161840358	-0.041716194738	0.526101274191	0.921385893462	0.915697873853	1.0	
4	0.25036456593	0.0290861164327	0.242089889139	-0.0409747313233	0.526196499449	0.921402712959	0.916016050944	1.0	
4	0.25008651715	0.0284763603351	0.241432572066	-0.0411381459575	0.525951120404	0.920816051803	0.915367500647	1.0	
4	0.251946273248	0.0276495310668	0.240639889139	-0.0411771703477	0.528353511273	0.919805543869	0.914400349024	1.0	
4	0.252813346418	0.0230397749693	0.238998425724	-0.0417710727868	0.529863418696	0.914609786638	0.912995884941	1.0	
4	0.255381639101	0.021450750579	0.239621596456	-0.0429881459575	0.533978338448	0.914000359204	0.915216966914	1.0	
4	0.255793834223	0.0213312383839	0.239076474505	-0.0428552191282	0.534415237643	0.913691768137	0.914363208799	1.0	
4	0.255224322028	0.0206300188717	0.238775254993	-0.0429954630307	0.533781873781	0.912957852503	0.914141674436	1.0	
4	0.255151151296	0.0197495310668	0.240799645237	-0.0425698532746	0.533397435097	0.911333524806	0.916234812253	1.0	
4	0.254040175687	0.0212531896034	0.240965498895	-0.0422613166892	0.531765436471	0.912897623814	0.91608532363	1.0	
4	0.251985297638	0.0207409944815	0.240583791578	-0.0418149752258	0.528834323301	0.911721638569	0.915074376196	1.0	
4	0.25567554154	0.0211287993595	0.240826474505	-0.0428149752258	0.534236244373	0.913385494818	0.916556717418	1.0	
4	0.253615785443	0.0206373359449	0.240265498895	-0.0417357069331	0.530865448785	0.911496697498	0.914574666475	1.0	
4	0.250535297638	0.0204153847254	0.240954523285	-0.0424381459575	0.527400445723	0.912032037156	0.916278583423	1.0	
4	0.250984078126	0.0218324578961	0.240732572066	-0.0416454630307	0.527439718369	0.912919430127	0.915066276274	1.0	
4	0.245470663491	0.0222153847254	0.241270376944	-0.0426869264453	0.52108493924	0.91462675942	0.916974734292	1.0	
4	0.245903590321	0.0213031896034	0.24103501109	-0.0423210727868	0.521394955466	0.913031401946	0.916244312259	1.0	
4	0.244692614711	0.0213409944815	0.240777694017	-0.0423442435185	0.519860868588	0.91310684687	0.915942218956	1.0	
4	0.244253590321	0.0201519700912	0.241822815968	-0.0416332679087	0.518827095052	0.910756825524	0.916445801165	1.0	
4	0.246837736662	0.0204775798473	0.242452084261	-0.0408088776648	0.521581019542	0.910213801138	0.916284582272	1.0	
4	0.246249931784	0.0201544091156	0.242254523285	-0.0409113166892	0.520898493477	0.909920125606	0.916152135176	1.0	
4	0.243370663491	0.0196714822863	0.241803303773	-0.0412466825429	0.517442612426	0.909692971999	0.915968167447	1.0	
4	0.243718224467	0.0185824578961	0.240288669627	-0.0417088776648	0.51819276094	0.908838176732	0.914572919168	1.0	
4	0.243737736662	0.0192348969205	0.241549645237	-0.0412869264453	0.51793828892	0.909181860683	0.915691132928	1.0	
4	0.239285297638	0.0196178237497	0.24110696231	-0.0434027801038	0.513637464549	0.912137382513	0.917606431602	1.0	
4	0.240291395199	0.0194470920424	0.240489889139	-0.0426466825429	0.514428217957	0.911036006151	0.915928409188	1.0	
4	0.240982858613	0.0194519700912	0.240622815968	-0.0438881459575	0.51613357162	0.912492358111	0.91755672197	1.0	
4	0.243424322028	0.0203605066766	0.240310620846	-0.0423942435185	0.518271139465	0.911910573166	0.915403126131	1.0	
4	0.241730419589	0.0218409944815	0.241163059871	-0.0430747313233	0.516553322691	0.914601536313	0.917292739842	1.0	
4	0.244009687882	0.0219422139937	0.241542328163	-0.0416320483965	0.518514476542	0.913044088323	0.916085791303	1.0	
4	0.243770663491	0.0207056286278	0.240341108651	-0.0421027801038	0.518520945165	0.912012055579	0.915100829757	1.0	
4	0.239781639101	0.0226787993595	0.240267937919	-0.0417820483965	0.513207670741	0.914161055616	0.914631978469	1.0	
4	0.242413346418	0.0197031896034	0.237128913529	-0.0435613166892	0.517750670095	0.912432111404	0.912694679097	1.0	
4	0.242887736662	0.0224666042376	0.238775254993	-0.0409332679087	0.51661863892	0.912898954812	0.91173382763	1.0	
4	0.243969443979	0.0219385554571	0.238022815968	-0.0412710727868	0.518223878899	0.912618257695	0.911165895034	1.0	
4	0.244851151296	0.0214727017985	0.237815498895	-0.0413113166892	0.519377259693	0.912069879067	0.910947824461	1.0	
4	0.244801151296	0.0222080676522	0.238044767188	-0.0416881459575	0.519563559936	0.913449469964	0.911679823378	1.0	
4	0.245553590321	0.0227239213107	0.238644767188	-0.0418442435185	0.520629464961	0.914291462051	0.912629065736	1.0	
4	0.245859687882	0.0222885554571	0.238775254993	-0.0422930240063	0.521320070217	0.914259410962	0.913320070217	1.0	
4	0.242013346418	0.0227251408229	0.238908181822	-0.0418576581526	0.516111173491	0.914308705741	0.912981572972	1.0	
4	0.244498712272	0.0225751408229	0.238563059871	-0.0416576581526	0.519156652053	0.913883154868	0.912306905562	1.0	
4	0.244504809833	0.0230495310668	0.238839889139	-0.0409905849819	0.518722067224	0.91371040731	0.911883142273	1.0	
4	0.245699931784	0.0224153847254	0.238177694017	-0.0424832679087	0.521242541582	0.914644329261	0.912777676329	1.0	
4	0.243021883004	0.0205727017985	0.237848425724	-0.0432503410794	0.51832398569	0.913182521208	0.913252823822	1.0	
4	0.245227980565	0.0214409944815	0.237203303773	-0.0425076581526	0.520654784852	0.913425805253	0.911559094052	1.0	
4	0.238143834223	0.020462945701	0.237460620846	-0.0418515605916	0.511158900687	0.911408730313	0.911123344411	1.0	
4	0.241548712272	0.0199763603351	0.236099645237	-0.0441844874209	0.517055514888	0.913511771809	0.912104034887	1.0	
4	0.240352370809	0.0201251408229	0.236131352554	-0.042722292299	0.514556073709	0.911992231348	0.910437252058	1.0	
4	0.241037736662	0.0200044091156	0.236910620846	-0.0441564386404	0.516381558058	0.913514883154	0.913111346421	1.0	
4	0.243398712272	0.0195458725302	0.236821596456	-0.0433003410794	0.518839963815	0.911925493204	0.911995800322	1.0	
4	0.240309687882	0.0207044091156	0.236497206212	-0.0426905849819	0.514480547156	0.912696764806	0.91086864549	1.0	
4	0.237602370809	0.0196812383839	0.236244767188	-0.0437820483965	0.511729778912	0.912662157979	0.911819514925	1.0	
4	0.239691395199	0.020162945701	0.236369157432	-0.0439381459575	0.514510747022	0.913462470642	0.912161507116	1.0	
4	0.23977554154	0.0199239213107	0.23625696231	-0.0430271703477	0.514018239095	0.912090623843	0.910953608851	1.0	
4	0.241191395199	0.0203787993595	0.237913059871	-0.0428966825429	0.515745338705	0.91252069084	0.912922015054	1.0	
4	0.243954809833	0.0205336774083	0.238108181822	-0.0427247313233	0.519169551037	0.912518090742	0.91297084717	1.0	
4	0.242213346418	0.0211044091156	0.237591108651	-0.0432735118112	0.517303549138	0.913890802739	0.912950282078	1.0	
4	0.245551151296	0.0211031896034	0.237232572066	-0.044266194738	0.522243792403	0.915052944277	0.913652881392	1.0	
4	0.240713346418	0.0207641652132	0.237183791578	-0.0437210727868	0.515677563373	0.913978965271	0.912951927767	1.0	
4	0.241860907394	0.0206166042376	0.236381352554	-0.0445149752258	0.517675372778	0.914720688268	0.912852298636	1.0	
4	0.239352370809	0.0200702627741	0.236728913529	-0.0445076581526	0.514451717291	0.9140110694	0.913289696257	1.0	
4	0.242458468369	0.0202861164327	0.236841108651	-0.0423759508355	0.517023066227	0.911794034709	0.910941984092	1.0	
4	0.242045053735	0.0203056286278	0.236122815968	-0.0445710727868	0.517948942656	0.914387479323	0.912586247099	1.0	
4	0.23997554154	0.0191458725302	0.235469157432	-0.0441735118112	0.515030508358	0.912433739538	0.911282539772	1.0	
4	0.239704809833	0.0192861164327	0.234919157432	-0.0446576581526	0.5150030676	0.913180662852	0.911142900071	1.0	
4	0.245945053735	0.0189922139937	0.2331959867	-0.046122292299	0.523996644374	0.914522489749	0.910643135472	1.0	
4	0.24671456593	0.0192751408229	0.233750864749	-0.0451186337624	0.524309459752	0.913707133886	0.910182003827	1.0	
4	0.24762554154	0.0199714822863	0.23388501109	-0.0444576581526	0.525033641058	0.91382569238	0.909582225004	1.0	
4	0.244692614711	0.0199763603351	0.233189889139	-0.0448966825429	0.521564329774	0.914346995648	0.909202492407	1.0	
4	0.241882858613	0.0180190432619	0.2321459867	-0.0450418044941	0.518053743926	0.912004146434	0.908031524175	1.0	
4	0.242926761052	0.0169909944815	0.230599645237	-0.0449649752258	0.519342898836	0.910594284497	0.905956623307	1.0	
4	0.240723102516	0.0170861164327	0.230819157432	-0.0457137557136	0.51701067281	0.911592771953	0.907110505117	1.0	
4	0.242032858613	0.0168214822863	0.230065498895	-0.0463637557136	0.519127517305	0.912014518373	0.906899521126	1.0	
4	0.240276761052	0.0173166042376	0.229619157432	-0.0454247313233	0.516245317692	0.911550398163	0.905232121847	1.0	
4	0.24098651715	0.0170031896034	0.22990696231	-0.045010097177	0.516881782894	0.91066269786	0.905119729679	1.0	
4	0.240558468369	0.0168348969205	0.229810620846	-0.0448686337624	0.516238417065	0.910281278033	0.904831682486	1.0	
4	0.240082858613	0.0169312383839	0.230010620846	-0.0449808288843	0.51570213772	0.910536097615	0.905218805927	1.0	
4	0.239407248857	0.0173922139937	0.229999645237	-0.0450893654697	0.514906464636	0.911254936719	0.905330873717	1.0	
4	0.241130419589	0.0175409944815	0.230536230602	-0.0450466825429	0.517090838484	0.911396032364	0.905970245076	1.0	
