3	-0.0996999370029	-0.286983324689	-0.183958290264	-0.126879039199	0.232717023394	0.523616425125	0.297489935177	1.0	
3	-0.0706779857833	-0.26653942225	-0.187830241484	-0.129077819687	0.283319716747	0.560617489547	0.291976522359	1.0	
3	-0.0765743272468	-0.262150397859	-0.18903390002	-0.12759611237	0.272525104315	0.566698902455	0.289180029929	1.0	
3	-0.0735462784663	-0.268127227128	-0.18894487563	-0.128122941638	0.277950459565	0.556985685259	0.289592920649	1.0	
3	-0.0762621321248	-0.263584544201	-0.189397314654	-0.12778513676	0.273146903009	0.564430211637	0.288652185063	1.0	
3	-0.0800487174907	-0.262777227128	-0.188439997581	-0.12733513676	0.266468338292	0.565375448947	0.290065665025	1.0	
3	-0.0767096931004	-0.25825649542	-0.187252192703	-0.127902209931	0.272436278404	0.573653885855	0.292378015085	1.0	
3	-0.090025546759	-0.275566251518	-0.184292436606	-0.128442453833	0.249897725755	0.54455817526	0.297714066257	1.0	
3	-0.097119449198	-0.267197958835	-0.175032680508	-0.12784611237	0.237513891988	0.558310901118	0.313242687028	1.0	
3	-0.102941400417	-0.276593080786	-0.160496095142	-0.128148551394	0.227677351386	0.542527824427	0.338272017023	1.0	
3	-0.0967731077346	-0.276660153957	-0.163191217093	-0.128497331882	0.238371474077	0.542736907145	0.333860756191	1.0	
3	-0.0967048150516	-0.276111373469	-0.165030241484	-0.127109527004	0.237923185693	0.542387811669	0.329929174901	1.0	
3	-0.0952706687102	-0.269694300298	-0.163111948801	-0.126713185541	0.240209605387	0.552971560095	0.332979551405	1.0	
3	-0.0961950589541	-0.274852836884	-0.162359509776	-0.126718063589	0.238634140657	0.544173163128	0.334266354226	1.0	
3	-0.0963060345638	-0.279755275908	-0.163677802459	-0.127570502614	0.238792127865	0.536587754966	0.332500380352	1.0	
3	-0.0940414004175	-0.285974788103	-0.164624143923	-0.126990014809	0.242421844908	0.525437491542	0.330555179629	1.0	
3	-0.098107254076	-0.286568690542	-0.172848534167	-0.128713185541	0.23617509115	0.525970907238	0.317447721986	1.0	
3	-0.0943182296858	-0.282283324689	-0.173286339045	-0.129227819687	0.242877147515	0.533779208293	0.316977385779	1.0	
3	-0.0986596931004	-0.287547958835	-0.173100973191	-0.128220502614	0.235030858402	0.523852146735	0.31674824635	1.0	
3	-0.0980609126126	-0.290527227128	-0.173813168313	-0.12898513676	0.236364510017	0.519434503477	0.315943082654	1.0	
3	-0.113546278466	-0.293569910055	-0.159196095142	-0.12837416115	0.209616829452	0.513684364304	0.340627347859	1.0	
3	-0.133576766271	-0.284735763713	-0.139521704898	-0.127769283102	0.175156779025	0.528255666561	0.373909635239	1.0	
3	-0.130932863832	-0.284311373469	-0.137292436606	-0.128298551394	0.179839406371	0.529460250155	0.378062776751	1.0	
3	-0.127613351637	-0.275411373469	-0.137121704898	-0.128191234321	0.185485385241	0.544589096827	0.378285452004	1.0	
3	-0.130704815052	-0.279029666152	-0.133459509776	-0.128350990419	0.180245795413	0.538546138291	0.384655838424	1.0	
3	-0.112058473588	-0.271515032006	-0.139066826849	-0.127438795297	0.211823881549	0.550546228906	0.374475701513	1.0	
3	-0.106246278466	-0.255235763713	-0.141985119532	-0.127665624565	0.221840534789	0.57858511155	0.369632781021	1.0	
3	-0.101982863832	-0.254672349079	-0.145125363435	-0.128803429443	0.229574276119	0.58067743229	0.364975104844	1.0	
3	-0.088857254076	-0.272527227128	-0.144396095142	-0.128309527004	0.251839995993	0.549634504907	0.365914530699	1.0	
3	-0.0855926199297	-0.299990641762	-0.139453412215	-0.125755868467	0.256306266063	0.500453972205	0.37274338416	1.0	
3	-0.0804365223687	-0.307821129567	-0.129069265874	-0.124410746516	0.26448456707	0.485999461039	0.389542090753	1.0	
3	-0.102474327247	-0.30461747103	-0.127942436606	-0.124080258711	0.226897267554	0.491169115834	0.391237691146	1.0	
3	-0.0876865223687	-0.301096739323	-0.126813168313	-0.125244892858	0.252519066855	0.498135869768	0.393935556727	1.0	
3	-0.0938584735882	-0.319957714933	-0.12708390002	-0.125931478223	0.242296269663	0.466575775777	0.393935111386	1.0	
3	-0.0916523760272	-0.310315032006	-0.130161948801	-0.128481478223	0.247129867744	0.485117059649	0.390385996259	1.0	
3	-0.0882853028565	-0.29500649542	-0.127929021971	-0.128380258711	0.252849286765	0.511231229978	0.394139683401	1.0	
3	-0.0885328638321	-0.295974788103	-0.12962292441	-0.129408307492	0.252870511298	0.510472244058	0.391930371808	1.0	
3	-0.088507254076	-0.302962592981	-0.136150973191	-0.129121722126	0.252790217053	0.498247821008	0.380551962503	1.0	
3	-0.0856974979785	-0.293623568591	-0.138729021971	-0.127702209931	0.256979723208	0.513002620328	0.375221748094	1.0	
3	-0.0859914004175	-0.266041861274	-0.138787558557	-0.127691234321	0.25647252564	0.560139247895	0.375114650213	1.0	
3	-0.0815670101736	-0.260244300298	-0.13718390002	-0.128265624565	0.264294761178	0.570609432675	0.378227184616	1.0	
3	-0.0867804248077	-0.264363812494	-0.135035119532	-0.130292453833	0.256263256747	0.565522093357	0.383232793187	1.0	
3	-0.0990718882224	-0.27488942225	-0.138966826849	-0.129169283102	0.234706629774	0.546396298494	0.375757563092	1.0	
3	-0.0869340833443	-0.26493942225	-0.137459509776	-0.13060708798	0.256137800134	0.56483892661	0.379275091184	1.0	
3	-0.0977084735882	-0.263780885664	-0.149309509776	-0.134215624565	0.239110820667	0.570364905032	0.36115690284	1.0	
3	-0.0905657906614	-0.264071129567	-0.149269265874	-0.13403513676	0.251379294358	0.569685449235	0.361113803902	1.0	
3	-0.0879304248077	-0.265134544201	-0.155730241484	-0.133005868467	0.255478982333	0.566839587514	0.349327459915	1.0	
3	-0.0858304248077	-0.267018690542	-0.15514487563	-0.136052209931	0.260470240915	0.566566708398	0.352187944102	1.0	
3	-0.0961377418809	-0.267808934445	-0.15448390002	-0.135133917248	0.242210478087	0.564297734245	0.352772387815	1.0	
3	-0.0923170101736	-0.267147958835	-0.135935119532	-0.134733917248	0.248653324753	0.565050797033	0.384620578337	1.0	
3	-0.0873767662711	-0.264422349079	-0.149410729288	-0.137253429443	0.258326816832	0.57226110931	0.362887519894	1.0	
3	-0.086813351637	-0.265065032006	-0.141803412215	-0.136265624565	0.258861534751	0.57016558456	0.375462513407	1.0	
3	-0.0843328638321	-0.26455649542	-0.143458290264	-0.135182697736	0.262671117896	0.569977004795	0.371893060685	1.0	
3	-0.0815657906614	-0.266949178347	-0.137346095142	-0.137688795297	0.268627974941	0.568300100526	0.384143263729	1.0	
3	-0.0840353028565	-0.266269910055	-0.12938390002	-0.137586356272	0.264286289827	0.569379948516	0.397919025627	1.0	
3	-0.0873316443199	-0.270000397859	-0.129931460996	-0.134977819687	0.25738741306	0.560352088149	0.395174619257	1.0	
3	-0.070313351637	-0.271018690542	-0.129048534167	-0.138081478223	0.288393463497	0.561606536503	0.398845500849	1.0	
3	-0.0725853028565	-0.270182105176	-0.125761948801	-0.138541234321	0.284667486508	0.563513252326	0.404888886057	1.0	
3	-0.0702084735882	-0.267054056396	-0.124286339045	-0.137548551394	0.288308593261	0.567979187384	0.406755619258	1.0	
3	-0.0825048150516	-0.265540641762	-0.12810585124	-0.137629039199	0.266967222327	0.570690309625	0.400170918059	1.0	
3	-0.0792804248077	-0.264212592981	-0.13325585124	-0.135647331882	0.271637968199	0.571031876854	0.3898722728	1.0	
3	-0.0762011565151	-0.262001617372	-0.130957070752	-0.132849770906	0.27563776315	0.572089844161	0.391955666786	1.0	
3	-0.0721035955394	-0.257022349079	-0.13104487563	-0.13405708798	0.283293993678	0.581888303477	0.39262170706	1.0	
3	-0.0728084735882	-0.257423568591	-0.134148534167	-0.134016844077	0.282056253201	0.581154524554	0.387231235762	1.0	
3	-0.062775546759	-0.256736983225	-0.135269265874	-0.13397416115	0.299371217613	0.582298005765	0.385266178925	1.0	
3	-0.0647670101736	-0.256972349079	-0.133732680508	-0.134041234321	0.295964494123	0.581958766146	0.387966188492	1.0	
3	-0.0711328638321	-0.256593080786	-0.133841217093	-0.133232697736	0.284566139704	0.581801269424	0.387237570921	1.0	
3	-0.0732267662711	-0.256247958835	-0.133591217093	-0.132079039199	0.280394520732	0.581239682266	0.386898736038	1.0	
3	-0.0700962784663	-0.256207714933	-0.134653412215	-0.132298551394	0.285894079531	0.58152884175	0.38521500519	1.0	
3	-0.0704535955394	-0.259624788103	-0.135788778069	-0.130730258711	0.284509710243	0.574090371898	0.382226105761	1.0	
3	-0.0668914004175	-0.258111373469	-0.135585119532	-0.130679039199	0.290604898695	0.576640056991	0.382542376433	1.0	
3	-0.0750731077346	-0.262172349079	-0.136109509776	-0.131754648955	0.277059875564	0.570717566353	0.382348002049	1.0	
3	-0.088419449198	-0.26056747103	-0.136836339045	-0.131720502614	0.254072071467	0.573446315825	0.381074523106	1.0	
3	-0.0965950589541	-0.259455275908	-0.133250973191	-0.130138795297	0.239348730305	0.573798494075	0.386194221217	1.0	
3	-0.107610912613	-0.254236983225	-0.132239997581	-0.131131478223	0.220816147654	0.583750437724	0.388591714388	1.0	
3	-0.143229205296	-0.261240641762	-0.122429021971	-0.130615624565	0.159431159678	0.571201411207	0.40510179711	1.0	
3	-0.131401156515	-0.273261373469	-0.121297314654	-0.131742453833	0.180099412676	0.551618604612	0.407835465304	1.0	
3	-0.142114571149	-0.285057714933	-0.115996095142	-0.132129039199	0.161766590139	0.531667930457	0.417237822976	1.0	
3	-0.150312132125	-0.289990641762	-0.113261948801	-0.13048513676	0.147230268794	0.52169432523	0.420755756353	1.0	
3	-0.149053595539	-0.303821129567	-0.111777802459	-0.130413185541	0.149373387394	0.497878480716	0.423252521529	1.0	
3	-0.139338961393	-0.298354056396	-0.11818390002	-0.132114405053	0.166543091371	0.50875354185	0.413459135085	1.0	
3	-0.133197497978	-0.272855275908	-0.122574143923	-0.130572941638	0.176651855948	0.551208005748	0.404822805573	1.0	
3	-0.119527985783	-0.26875649542	-0.130426582947	-0.130879039199	0.200238521419	0.558542546101	0.391539825531	1.0	
3	-0.111814571149	-0.264288202737	-0.13634487563	-0.131009527004	0.213543424619	0.566349195701	0.381453629882	1.0	
3	-0.114647497978	-0.268373568591	-0.129804631727	-0.130083917248	0.208341880199	0.558437535321	0.392072974184	1.0	
3	-0.120202376027	-0.272885763713	-0.12998390002	-0.133222941638	0.199884676252	0.553676049699	0.393887420452	1.0	
3	-0.115607254076	-0.272150397859	-0.121186339045	-0.132618063589	0.207597544568	0.55436638076	0.408642364615	1.0	
3	-0.115130424808	-0.261638202737	-0.122425363435	-0.132158307492	0.208254473729	0.572034441254	0.40618455353	1.0	
3	-0.115885302857	-0.258869910055	-0.126377802459	-0.13165708798	0.206775691127	0.576305229312	0.399032044125	1.0	
3	-0.107541400417	-0.259250397859	-0.125571704898	-0.132466844077	0.221444124051	0.576453749863	0.400978133853	1.0	
3	-0.104546278466	-0.257035763713	-0.123316826849	-0.131236356272	0.226126384977	0.579042517717	0.404007441072	1.0	
3	-0.105786522369	-0.257916251518	-0.121664387825	-0.13114611237	0.223958715587	0.577438680442	0.40678609398	1.0	
3	-0.100190180905	-0.258782105176	-0.122468046362	-0.132836356272	0.234262388512	0.57762864852	0.406585895718	1.0	
3	-0.100556034564	-0.256608934445	-0.12018390002	-0.12937416115	0.232244846762	0.577925743195	0.408088389012	1.0	
3	-0.096969449198	-0.254560153957	-0.121870485386	-0.130713185541	0.238941669006	0.582775614887	0.406129385092	1.0	
3	-0.111473107735	-0.258804056396	-0.118975363435	-0.134377819687	0.215377543296	0.579130266091	0.413708757436	1.0	
3	-0.126208473588	-0.258383324689	-0.117381460996	-0.133548551394	0.189626819002	0.579027493225	0.415868457015	1.0	
3	-0.124624327247	-0.258990641762	-0.124732680508	-0.136083917248	0.193207821706	0.580520178158	0.404948417851	1.0	
3	-0.118558473588	-0.270608934445	-0.108735119532	-0.133169283102	0.202702702703	0.557553426987	0.430515457843	1.0	
3	-0.118936522369	-0.260562592981	-0.128602192703	-0.132998551394	0.201990878646	0.574718954578	0.396118375658	1.0	
3	-0.107071888222	-0.259968690542	-0.129892436606	-0.13315708798	0.222517980465	0.575900917014	0.39400047976	1.0	
3	-0.101806034564	-0.254080885664	-0.127646095142	-0.133705868467	0.231823466473	0.586615499971	0.398253536315	1.0	
3	-0.0948901809053	-0.254434544201	-0.13174487563	-0.130218063589	0.242308143235	0.58249589656	0.388832361907	1.0	
3	-0.1037096931	-0.249758934445	-0.12497292441	-0.129702209931	0.226966287434	0.590000230091	0.40010375028	1.0	
3	-0.102523107735	-0.254938202737	-0.12794487563	-0.129672941638	0.228990054278	0.581087440781	0.394986352085	1.0	
3	-0.0987962784663	-0.25606747103	-0.127676582947	-0.130448551394	0.23569563041	0.579922045663	0.395973266815	1.0	
3	-0.0942535955394	-0.255294300298	-0.126704631727	-0.131902209931	0.244106772042	0.582704659361	0.398637738915	1.0	
3	-0.101241400417	-0.255740641762	-0.122511948801	-0.126750990419	0.23003552616	0.576820377489	0.402288492396	1.0	
3	-0.0918121321248	-0.261643080786	-0.120097314654	-0.113394892858	0.240642353233	0.554117161095	0.39735228704	1.0	
3	-0.10067066871	-0.259805275908	-0.115866826849	-0.111653429443	0.225207001426	0.555569307182	0.403239387182	1.0	
3	-0.0928926199297	-0.246701617372	-0.119752192703	-0.112975380663	0.238672433391	0.57864278641	0.397649795542	1.0	
3	-0.0914438394419	-0.234349178347	-0.116015607337	-0.113422941638	0.241268161654	0.599686622441	0.404181758984	1.0	
3	-0.0992560345638	-0.227507714933	-0.113099753679	-0.111936356272	0.227667724236	0.609590389717	0.408035092634	1.0	
3	-0.0964792052955	-0.228182105176	-0.114153412215	-0.111442453833	0.232098960742	0.607968051533	0.405947542207	1.0	
3	-0.0932414004175	-0.230866251518	-0.11055585124	-0.112865624565	0.238047316707	0.604935786792	0.412908105075	1.0	
3	-0.0903292052955	-0.234936983225	-0.111449753679	-0.11228513676	0.24266735452	0.59757125477	0.411020142053	1.0	
3	-0.0899048150516	-0.238522349079	-0.11465585124	-0.112083917248	0.243292630929	0.591401735571	0.405544568929	1.0	
3	-0.0835060345638	-0.235718690542	-0.113314387825	-0.113308307492	0.254464776181	0.597287157639	0.408610944958	1.0	
3	-0.0895414004175	-0.24297844664	-0.113152192703	-0.112493673345	0.244064187638	0.584381387373	0.408326594634	1.0	
3	-0.0824340833443	-0.242547958835	-0.113418046362	-0.111787575784	0.255604644036	0.584411103963	0.407404400916	1.0	
3	-0.0855145711492	-0.244269910055	-0.117138778069	-0.111599770906	0.250400170415	0.581363926843	0.40108740858	1.0	
3	-0.0840731077346	-0.246523568591	-0.117603412215	-0.112022941638	0.252976238814	0.578021714768	0.400596465869	1.0	
3	-0.0823816443199	-0.24337844664	-0.113848534167	-0.112576600175	0.256028074796	0.583795624591	0.407222716688	1.0	
3	-0.0858109126126	-0.240401617372	-0.114986339045	-0.113132697736	0.250546111321	0.589301913118	0.405702744591	1.0	
3	-0.0812206687102	-0.240884544201	-0.117311948801	-0.112810746516	0.258063270193	0.588180646525	0.401608385069	1.0	
3	-0.0778316443199	-0.238268690542	-0.116749753679	-0.112475380663	0.263565198488	0.592210029724	0.402320615526	1.0	
3	-0.0774023760272	-0.236779666152	-0.128986339045	-0.113740014809	0.264838341885	0.595946331134	0.382740858376	1.0	
3	-0.0770609126126	-0.234663812494	-0.128259509776	-0.113664405053	0.265374922133	0.599403121196	0.383905851122	1.0	
3	-0.0774048150516	-0.230758934445	-0.125380241484	-0.112970502614	0.264494470212	0.605220510339	0.38826249362	1.0	
3	-0.0749145711492	-0.232222349079	-0.127260729288	-0.114660746516	0.269405899206	0.604484048898	0.386215474965	1.0	
3	-0.0965279857833	-0.231730885664	-0.125731460996	-0.11712416115	0.234231190557	0.607809412656	0.390380539943	1.0	
3	-0.101706034564	-0.227895519811	-0.12768390002	-0.116798551394	0.225413996054	0.613913378028	0.386890875306	1.0	
3	-0.107730424808	-0.223905275908	-0.125939997581	-0.115736356272	0.214921464364	0.619505110077	0.389123697967	1.0	
3	-0.101732863832	-0.228140641762	-0.119653412215	-0.114354648955	0.224448493446	0.610996298833	0.398731494163	1.0	
3	-0.107558473588	-0.232511373469	-0.120635119532	-0.115936356272	0.215281623512	0.605291820524	0.3981432854	1.0	
3	-0.101998717491	-0.229190641762	-0.126330241484	-0.115998551394	0.22462130192	0.610919911385	0.38864069257	1.0	
3	-0.104693839442	-0.228450397859	-0.127707070752	-0.11562416115	0.219966708536	0.611776599982	0.386091112405	1.0	
3	-0.101767010174	-0.226722349079	-0.130389997581	-0.116171722126	0.225074923441	0.615234910031	0.381948050355	1.0	
3	-0.0938035955394	-0.224624788103	-0.131913168313	-0.115760746516	0.238260031093	0.618325117517	0.379133529314	1.0	
3	-0.0906414004175	-0.223468690542	-0.134008290264	-0.115703429443	0.243533857624	0.620202226535	0.3755877847	1.0	
3	-0.0972426199297	-0.223312592981	-0.138257070752	-0.120037575784	0.234176824501	0.625001028815	0.371165606301	1.0	
3	-0.0882218882224	-0.221640641762	-0.141337558557	-0.119429039199	0.249141306694	0.627178079939	0.365592657684	1.0	
3	-0.0882450589541	-0.220205275908	-0.133193656118	-0.120518063589	0.249560339537	0.630755227532	0.380016968629	1.0	
3	-0.0847145711492	-0.220993080786	-0.133960729288	-0.119159527004	0.254937170753	0.627984286524	0.377854847591	1.0	
3	-0.0757218882224	-0.215530885664	-0.142986339045	-0.121729039199	0.271261986467	0.63995716134	0.364225592178	1.0	
3	-0.0717767662711	-0.214718690542	-0.14303390002	-0.122543673345	0.278321117657	0.642216716501	0.364647756648	1.0	
3	-0.063213351637	-0.213426007616	-0.139379021971	-0.121233917248	0.292182715998	0.642980114017	0.370019483933	1.0	
3	-0.0622828638321	-0.217524788103	-0.13852292441	-0.121955868467	0.294114854167	0.636827731136	0.371920821266	1.0	
3	-0.0664926199297	-0.247716251518	-0.167598534167	-0.122755868467	0.287378014623	0.5865158227	0.323141098917	1.0	
3	-0.0593023760272	-0.241795519811	-0.161292436606	-0.122677819687	0.299526074187	0.596472735315	0.333785970721	1.0	
3	-0.0584096931004	-0.236582105176	-0.150346095142	-0.123299770906	0.301356655308	0.605947186239	0.352709689833	1.0	
3	-0.0574877418809	-0.237285763713	-0.152227802459	-0.122436356272	0.302477744102	0.603868776458	0.349005947991	1.0	
3	-0.0617011565151	-0.234597958835	-0.142603412215	-0.122814405053	0.295529015813	0.608812140933	0.365544872126	1.0	
3	-0.065219449198	-0.235035763713	-0.142104631727	-0.122792453833	0.289554034527	0.608047348042	0.366376770849	1.0	
3	-0.0634011565151	-0.238333324689	-0.145274143923	-0.123414405053	0.292945137585	0.603093370197	0.361385021946	1.0	
3	-0.0629426199297	-0.243134544201	-0.141966826849	-0.123930258711	0.293980580111	0.595467311787	0.367318829173	1.0	
3	-0.0666365223687	-0.238311373469	-0.147069265874	-0.125305868467	0.288380571172	0.605072704474	0.359492688031	1.0	
3	-0.0643035955394	-0.250107714933	-0.147399753679	-0.126869283102	0.293132303901	0.586551872005	0.359887925328	1.0	
3	-0.0660304248077	-0.260151617372	-0.150015607337	-0.128781478223	0.291134984316	0.571272236679	0.356586735056	1.0	
3	-0.070419449198	-0.265297958835	-0.150930241484	-0.130172941638	0.284296136575	0.563802505835	0.355868407005	1.0	
3	-0.0642048150516	-0.267765032006	-0.152464387825	-0.131816844077	0.295798982653	0.561151033827	0.354234502044	1.0	
3	-0.0646292052955	-0.25793942225	-0.160736339045	-0.131527819687	0.294921670087	0.577778057552	0.339825504539	1.0	
3	-0.068375546759	-0.244083324689	-0.173970485386	-0.133242453833	0.289329247761	0.603399218803	0.317992794128	1.0	
3	-0.0755060345638	-0.251005275908	-0.177887558557	-0.133221722126	0.277014215516	0.591432810379	0.311221945137	1.0	
3	-0.0747609126126	-0.246018690542	-0.175615607337	-0.132465624565	0.277937390317	0.59925599773	0.314731875453	1.0	
3	-0.074869449198	-0.24347844664	-0.175285119532	-0.133168063589	0.278086985432	0.604365474329	0.31568359675	1.0	
3	-0.0657779857833	-0.253335763713	-0.17993390002	-0.133102209931	0.293740781808	0.587290098741	0.307627245241	1.0	
3	-0.0632304248077	-0.244224788103	-0.178729021971	-0.133259527004	0.29821699912	0.60317286606	0.309790089108	1.0	
3	-0.0678657906614	-0.23245649542	-0.17510585124	-0.131998551394	0.289587305854	0.622128235067	0.315356539854	1.0	
3	-0.0646938394419	-0.232068690542	-0.172786339045	-0.130708307492	0.294395343282	0.621415370689	0.318642796378	1.0	
3	-0.0663499370029	-0.23138942225	-0.165330241484	-0.130590014809	0.291490605288	0.622455969816	0.331386445386	1.0	
3	-0.0661340833443	-0.230144300298	-0.161708290264	-0.130102209931	0.291617040961	0.62407193826	0.337325716965	1.0	
3	-0.0616670101736	-0.229379666152	-0.16329487563	-0.129986356272	0.299224841892	0.625260025364	0.334535972443	1.0	
3	-0.064363351637	-0.224738202737	-0.166104631727	-0.131421722126	0.295325189181	0.63478866532	0.330528404883	1.0	
3	-0.0682535955394	-0.238051617372	-0.172204631727	-0.133047331882	0.289442237781	0.613601555137	0.320932072169	1.0	
3	-0.0613414004175	-0.235784544201	-0.177386339045	-0.132242453833	0.300948763414	0.61665630226	0.311560375472	1.0	
3	-0.066419449198	-0.235097958835	-0.174147314654	-0.132433917248	0.292297055047	0.618042960631	0.317244988242	1.0	
3	-0.0665511565151	-0.22593942225	-0.172639997581	-0.129809527004	0.290755110537	0.63097223123	0.318402537329	1.0	
3	-0.0684218882224	-0.218897958835	-0.172246095142	-0.128216844077	0.286762266607	0.641299925515	0.318208846854	1.0	
3	-0.0745999370029	-0.217568690542	-0.164608290264	-0.127290014809	0.275755183325	0.642555239153	0.330751652435	1.0	
3	-0.0719438394419	-0.216002836884	-0.158625363435	-0.128055868467	0.280659378709	0.646075161497	0.341418085566	1.0	
3	-0.0918670101736	-0.215244300298	-0.14568390002	-0.127568063589	0.246377294866	0.646832881429	0.363250045329	1.0	
1	-0.0837828638321	0.00316545579913	0.117801465833	0.00966730226432	0.210762483245	0.826296437603	0.658986011743	1.0	
1	-0.0842060345638	0.00669838262839	0.106962441443	0.0112258388497	0.209724206242	0.82939767398	0.642595075737	1.0	
1	-0.0796560345638	0.0113117972625	0.107436831687	0.0107185217765	0.216160723918	0.836356403064	0.643701451073	1.0	
1	-0.0809804248077	0.00663496799425	0.105096587785	0.00661120470335	0.215553837599	0.834630277631	0.644123570818	1.0	
1	-0.0805718882224	0.00696423628693	0.106588051199	0.00583437543506	0.216355431246	0.83599084199	0.646895594278	1.0	
1	-0.0803792052955	0.00570691921376	0.111691709736	0.00198071689847	0.217791625644	0.838739290608	0.657524686418	1.0	
1	-0.0778914004175	0.0051971631162	0.108728295102	0.00287949738628	0.2209946352	0.836973489574	0.652557652849	1.0	
1	-0.0776267662711	0.00661179726254	0.106540490224	0.00248315592286	0.221487118539	0.83941527428	0.649860263989	1.0	
1	-0.0704426199297	0.00720691921376	0.0957526853457	0.00056852177652	0.232153573389	0.842502816755	0.636480518659	1.0	
1	-0.0704767662711	0.0084715533601	0.0977831731506	-4.48928576269e-05	0.232305480929	0.84500248122	0.639877479081	1.0	
1	-0.071419449198	0.00881423628693	0.100170978029	0.00160998519115	0.230447616462	0.843524593382	0.641737815132	1.0	
1	-0.0719048150516	0.009445943604	0.100036831687	0.00163071689847	0.229761473904	0.844384427858	0.641531401725	1.0	
1	-0.0679218882224	0.0095227728723	0.0974441487603	0.0016490095814	0.235331071957	0.844470354861	0.637885618979	1.0	
1	-0.0691657906614	0.00985448018937	0.0965624414433	0.000981936410666	0.233808130793	0.845724430653	0.637246425349	1.0	
1	-0.0678121321248	0.00770448018937	0.0907807341262	-0.00111074651616	0.236397973663	0.845190191871	0.630995551107	1.0	
1	-0.0591596931004	-0.000491861274045	0.0932965877847	0.00257827787408	0.247275126547	0.829372541732	0.631258513898	1.0	
1	-0.0639377418809	0.00531179726254	0.0976465877847	0.00351120470335	0.240281897341	0.836395337354	0.636509758116	1.0	
1	-0.0770792052955	0.008195943604	0.0971514658335	0.00485022909359	0.221519568188	0.838853916697	0.634631987546	1.0	
1	-0.074613351637	0.0102996021406	0.0907051243701	0.00231120470335	0.22575479003	0.844774714236	0.627870009995	1.0	
1	-0.0805804248077	0.00827887043327	0.0946685390042	0.000368521776519	0.218001843589	0.844242375528	0.635138671077	1.0	
1	-0.0734792052955	0.00969106555522	0.0939465877847	8.76567895852e-06	0.228075368647	0.84664992112	0.634446319003	1.0	
1	-0.0842377418809	0.00698374848205	0.101639270712	0.000756326654568	0.212757265656	0.841968252123	0.644563599164	1.0	
1	-0.0748365223687	0.0079471631162	0.0946343926628	-0.000725380662505	0.226404171063	0.845073582811	0.636066539689	1.0	
1	-0.0740048150516	0.0077727728723	0.0938307341262	-0.00120708797958	0.227726386911	0.845400617376	0.635367657519	1.0	
1	-0.072263351637	0.0064215533601	0.096223417053	-0.000875380662505	0.230066694192	0.843108466719	0.638432849245	1.0	
1	-0.0667816443199	0.00748984604303	0.0916819536384	-0.00149123432104	0.237973333516	0.845340566937	0.632600256514	1.0	
1	-0.0695609126126	0.00492033384791	0.0895282951018	-0.00386928310153	0.23485085694	0.844551607387	0.631684255076	1.0	
1	-0.0744731077346	0.00590691921376	0.0926221975408	-0.00424977090641	0.228043419137	0.846397747107	0.636390551897	1.0	
1	-0.0780170101736	0.00913984604303	0.0928880511993	-0.000968063589334	0.222012805993	0.847037436197	0.633829821138	1.0	
1	-0.0855292052955	0.00634472409181	0.0969112219311	-0.000914405052749	0.21144228743	0.843046753598	0.639434139087	1.0	
1	-0.0851548150516	0.00551911433571	0.098567319492	-0.00344611236982	0.212724874957	0.844891944821	0.644051506101	1.0	
1	-0.0805328638321	0.00248862653083	0.100595368273	-0.00504733188202	0.219737440719	0.842521299768	0.648374600199	1.0	
1	-0.0886243272468	0.0126069192138	0.105585612175	0.00602827787408	0.205093574495	0.843616064611	0.645326365441	1.0	
1	-0.0734889613931	0.0123983826284	0.106978295102	0.00358071689847	0.226924406202	0.846207541163	0.649475707527	1.0	
1	-0.0917682296858	0.00656789482352	0.107057563394	0.00168559494725	0.201939540021	0.840290948074	0.651309556528	1.0	
1	-0.084275546759	0.00847765092108	0.104097807297	0.00145266811798	0.212496883634	0.843239108088	0.647377642081	1.0	
1	-0.0747389613931	0.0109593582381	0.110590490224	0.00413803397164	0.225004253003	0.843542240822	0.65400973087	1.0	
1	-0.0804816443199	0.0116483826284	0.111562441443	0.00282583884969	0.217391230247	0.846052111313	0.656567429748	1.0	
1	-0.0718743272468	0.0132776509211	0.109802685346	0.00284169250823	0.229415243448	0.848310288586	0.654093602633	1.0	
1	-0.0800499370029	0.0136910655552	0.108458782907	0.00203315592286	0.218236323866	0.849848317847	0.652953280532	1.0	
1	-0.0752035955394	0.014895943604	0.107667319492	0.00205754616676	0.225009127917	0.851504997321	0.651823706651	1.0	
1	-0.0730548150516	0.0157642362869	0.108603904858	0.00221608275213	0.227964806463	0.852530686881	0.652989199037	1.0	
1	-0.0868499370029	0.0154374070186	0.109579514614	-0.000341234321041	0.209418177274	0.855132355383	0.656702850481	1.0	
1	-0.118696278466	0.0128532606772	0.117325856077	-0.00353513676007	0.165455489675	0.855339725688	0.670583359701	1.0	
1	-0.100321888222	0.012495943604	0.115660002419	-0.00436440505275	0.191588849406	0.855836638845	0.669016679062	1.0	
1	-0.1036596931	0.0141556997016	0.113833173151	-0.00479367334543	0.186990091232	0.858700146082	0.66684180425	1.0	
1	-0.0974901809053	0.0129227728723	0.112319758516	-0.0062753806625	0.196115529424	0.858755940554	0.666098145805	1.0	
1	-0.0997682296858	0.0129215533601	0.117895368273	-0.00341806358933	0.192113805483	0.855294829649	0.671275600732	1.0	
