4	0.361746341463	0.710419512195	0.763032926829	0.802673170732	0.450677006102	0.88506697134	0.950614714248	1.0	
4	0.35678902439	0.703591463415	0.759090243902	0.802852439024	0.44440174439	0.876364608507	0.945491608427	1.0	
4	0.364681707317	0.709174390244	0.763624390244	0.804782926829	0.453142947197	0.881199596316	0.948857592261	1.0	
4	0.365046341463	0.71193902439	0.766275609756	0.807130487805	0.452276734653	0.882061866262	0.949382561226	1.0	
4	0.361830487805	0.710920731707	0.761767073171	0.805473170732	0.449214822979	0.882612553143	0.945738605395	1.0	
4	0.365567073171	0.716862195122	0.764023170732	0.805123170732	0.454051114736	0.890375809791	0.9489519101	1.0	
4	0.36572804878	0.714208536585	0.763967073171	0.804312195122	0.454709068193	0.887974272822	0.949838977706	1.0	
4	0.362752439024	0.707531707317	0.756992682927	0.803181707317	0.451644298818	0.880911132402	0.942492434813	1.0	
4	0.365006097561	0.705548780488	0.756614634146	0.802917073171	0.45459999514	0.878731819342	0.942332227609	1.0	
4	0.365363414634	0.706257317073	0.755298780488	0.803358536585	0.454794961397	0.879130904708	0.940176454337	1.0	
4	0.36945	0.708165853659	0.756809756098	0.803670731707	0.45970319115	0.881164170498	0.941691324866	1.0	
4	0.371826829268	0.710731707317	0.761013414634	0.804726829268	0.462053476714	0.883196236869	0.945679188211	1.0	
4	0.374940243902	0.714323170732	0.764667073171	0.805726829268	0.465344121956	0.886557509051	0.949040103164	1.0	
4	0.377596341463	0.717314634146	0.765053658537	0.805817073171	0.468588162296	0.890170558591	0.949413562964	1.0	
4	0.376296341463	0.715541463415	0.765673170732	0.805967073171	0.46688798338	0.887804833763	0.95000552283	1.0	
4	0.373663414634	0.713153658537	0.763942682927	0.804779268293	0.464305467792	0.886148148485	0.949257408864	1.0	
4	0.378296341463	0.716513414634	0.765397560976	0.806279268293	0.469187732266	0.88866654869	0.949295847078	1.0	
4	0.360875609756	0.710141463415	0.766981707317	0.806145121951	0.447655887172	0.880910203483	0.951418902667	1.0	
4	0.374735365854	0.714068292683	0.766095121951	0.806467073171	0.46466294573	0.88542770863	0.94993974018	1.0	
4	0.370196341463	0.714032926829	0.768653658537	0.807747560976	0.458306975284	0.883980294496	0.951601336447	1.0	
4	0.369076829268	0.714851219512	0.768459756098	0.807690243902	0.456953432401	0.885056152292	0.951428795753	1.0	
4	0.363086585366	0.706442682927	0.76795	0.807685365854	0.449539635997	0.874650839043	0.950803409925	1.0	
4	0.365474390244	0.709081707317	0.766656097561	0.808784146341	0.451881249029	0.876725527478	0.947911876153	1.0	
4	0.364397560976	0.706342682927	0.766053658537	0.808474390244	0.450722453763	0.873673540499	0.94752990049	1.0	
4	0.360802439024	0.695035365854	0.757931707317	0.805840243902	0.447734450785	0.86249771107	0.940548344479	1.0	
4	0.363892682927	0.70807195122	0.762534146341	0.807342682927	0.45072890437	0.877040154315	0.944498739466	1.0	
4	0.37015	0.711748780488	0.764808536585	0.808414634146	0.457871473827	0.88042540353	0.946059737517	1.0	
4	0.380986585366	0.716406097561	0.768957317073	0.81003902439	0.470331149357	0.884409362994	0.949284286213	1.0	
4	0.374512195122	0.716765853659	0.767564634146	0.80931097561	0.462754375523	0.885649491061	0.948417428255	1.0	
4	0.367663414634	0.714673170732	0.77122804878	0.810045121951	0.453880166266	0.882263408994	0.952080356861	1.0	
4	0.36042195122	0.704608536585	0.770268292683	0.809075609756	0.44547375656	0.870880951161	0.952034993262	1.0	
4	0.357119512195	0.699463414634	0.765867073171	0.808912195122	0.441481182196	0.864696340162	0.946786409933	1.0	
4	0.359679268293	0.701214634146	0.768193902439	0.808129268293	0.445076403497	0.867701074146	0.950582948273	1.0	
4	0.364126829268	0.704418292683	0.7713	0.809380487805	0.44988337964	0.870317858284	0.952951067664	1.0	
4	0.366452439024	0.709653658537	0.773262195122	0.807225609756	0.453965328398	0.879126789289	0.957925746875	1.0	
4	0.3686	0.711443902439	0.775065853659	0.806729268293	0.45690669037	0.881886811848	0.960750879039	1.0	
4	0.369358536585	0.714595121951	0.777890243902	0.808862195122	0.456639633813	0.88345718994	0.96170923625	1.0	
4	0.371968292683	0.718568292683	0.777854878049	0.809214634146	0.459665800626	0.887982325531	0.961246676995	1.0	
4	0.361845121951	0.71998902439	0.768675609756	0.805263414634	0.449350008178	0.894103732152	0.954564178363	1.0	
4	0.357473170732	0.711669512195	0.763992682927	0.802036585366	0.445706813447	0.887327991242	0.952565876503	1.0	
4	0.378223170732	0.723681707317	0.771962195122	0.805835365854	0.46935538791	0.898051559887	0.957965147514	1.0	
4	0.37397804878	0.722569512195	0.770430487805	0.806758536585	0.463556357722	0.895645325618	0.954970357135	1.0	
4	0.380575609756	0.728214634146	0.775792682927	0.810104878049	0.469785604393	0.898914021972	0.9576447494	1.0	
4	0.379551219512	0.727252439024	0.77278902439	0.810420731707	0.468338487236	0.897376400394	0.953565221317	1.0	
4	0.382274390244	0.725207317073	0.773097560976	0.809787804878	0.472067358808	0.895552282591	0.954691533163	1.0	
4	0.37632804878	0.722954878049	0.770974390244	0.808006097561	0.465749020851	0.89473938406	0.954169024926	1.0	
4	0.373991463415	0.718129268293	0.763714634146	0.806518292683	0.463711073645	0.890406671253	0.946927851575	1.0	
4	0.374574390244	0.71843902439	0.766384146341	0.806575609756	0.464400839442	0.890727435469	0.950170246994	1.0	
4	0.372157317073	0.717840243902	0.765825609756	0.80517195122	0.462208496594	0.891536575281	0.951132995376	1.0	
4	0.380580487805	0.722617073171	0.770341463415	0.806164634146	0.472087799048	0.896364145192	0.955563455386	1.0	
4	0.375946341463	0.721207317073	0.769513414634	0.80595	0.466463603776	0.894853672155	0.954790513846	1.0	
4	0.371925609756	0.720982926829	0.769457317073	0.806591463415	0.461107793258	0.893863820201	0.953961642262	1.0	
4	0.366784146341	0.722081707317	0.77037804878	0.806037804878	0.45504583547	0.895840992751	0.955759201514	1.0	
4	0.355162195122	0.72217195122	0.771006097561	0.806885365854	0.44016437793	0.895011834123	0.95553362372	1.0	
4	0.368674390244	0.722693902439	0.772756097561	0.808051219512	0.456251263956	0.894366452259	0.95632068723	1.0	
4	0.377446341463	0.728462195122	0.772482926829	0.809137804878	0.4664796765	0.900294351259	0.954698843846	1.0	
4	0.386479268293	0.735286585366	0.777125609756	0.810809756098	0.476658384271	0.906854634933	0.958456165471	1.0	
4	0.379820731707	0.735665853659	0.775507317073	0.811119512195	0.468267284903	0.906975905027	0.956095008705	1.0	
4	0.38742804878	0.733895121951	0.778101219512	0.811593902439	0.477366879687	0.904263967171	0.958732214687	1.0	
4	0.383140243902	0.731781707317	0.777306097561	0.810559756098	0.472685993871	0.902810313258	0.958974451561	1.0	
4	0.376640243902	0.722942682927	0.774553658537	0.809845121951	0.465076881608	0.89269252025	0.956421959634	1.0	
4	0.380025609756	0.719429268293	0.771256097561	0.809687804878	0.469348318533	0.888526743219	0.952535153567	1.0	
4	0.376774390244	0.716193902439	0.7699	0.810363414634	0.464944965974	0.883793480191	0.950067569805	1.0	
4	0.377414634146	0.716629268293	0.768352439024	0.809307317073	0.466342792391	0.885484726475	0.949395146708	1.0	
4	0.385680487805	0.72113902439	0.773395121951	0.81102195122	0.475548765634	0.88917325025	0.953605658624	1.0	
4	0.384281707317	0.718869512195	0.770923170732	0.809676829268	0.474611219472	0.887847454947	0.952136880869	1.0	
4	0.380231707317	0.718680487805	0.772513414634	0.80921097561	0.469879572544	0.888124987755	0.95465019373	1.0	
4	0.377454878049	0.717142682927	0.769029268293	0.809313414634	0.466389004832	0.886112437974	0.950224294305	1.0	
4	0.370229268293	0.7122	0.76361097561	0.80758902439	0.4584377166	0.881884199129	0.94554402369	1.0	
4	0.36297804878	0.708482926829	0.76366097561	0.807569512195	0.449469727744	0.877302716522	0.945628783749	1.0	
4	0.361458536585	0.706004878049	0.764893902439	0.807954878049	0.447374657182	0.873817210874	0.946703737078	1.0	
4	0.358924390244	0.702730487805	0.765559756098	0.806634146341	0.444965529753	0.871188618771	0.949079281567	1.0	
4	0.35535	0.695541463415	0.760536585366	0.80531097561	0.441258111167	0.863693013606	0.944401117581	1.0	
4	0.35757195122	0.697234146341	0.759615853659	0.805737804878	0.44378202072	0.865336269591	0.942758114438	1.0	
4	0.357107317073	0.699558536585	0.759013414634	0.805980487805	0.443071913621	0.867959643155	0.941726786341	1.0	
4	0.357025609756	0.700319512195	0.766084146341	0.807318292683	0.44223649209	0.867463946429	0.948924548452	1.0	
4	0.358262195122	0.703067073171	0.766581707317	0.808032926829	0.443375737828	0.870097058952	0.948701076236	1.0	
4	0.357492682927	0.701246341463	0.767340243902	0.80582195122	0.443637310185	0.870224918051	0.952245397065	1.0	
4	0.358664634146	0.701415853659	0.766442682927	0.803991463415	0.446105027811	0.872417041195	0.953297040831	1.0	
4	0.362335365854	0.702985365854	0.76451097561	0.804373170732	0.450456801691	0.873954268283	0.950443156768	1.0	
4	0.35881097561	0.693154878049	0.762630487805	0.803147560976	0.446755979902	0.863047977394	0.949552143168	1.0	
4	0.343762195122	0.685236585366	0.761637804878	0.801730487805	0.428775255963	0.854696928443	0.949992318445	1.0	
4	0.339262195122	0.688923170732	0.765804878049	0.803741463415	0.422103637257	0.857145241462	0.952800014566	1.0	
4	0.343080487805	0.693463414634	0.769059756098	0.804204878049	0.426608314833	0.86229695139	0.95629829797	1.0	
4	0.353218292683	0.700856097561	0.770664634146	0.806351219512	0.438045214214	0.869169762011	0.955743124705	1.0	
4	0.357909756098	0.706970731707	0.773117073171	0.80947195122	0.442152140736	0.87337273471	0.955088155934	1.0	
4	0.365815853659	0.709659756098	0.775806097561	0.808585365854	0.452414635618	0.877655948359	0.959460967664	1.0	
4	0.366168292683	0.711057317073	0.775853658537	0.806725609756	0.453894469513	0.881411608202	0.961731782348	1.0	
4	0.368415853659	0.711590243902	0.777901219512	0.807752439024	0.45609995818	0.880950907139	0.963044098575	1.0	
4	0.36771097561	0.712037804878	0.777097560976	0.807509756098	0.455364127595	0.881769909901	0.962338293882	1.0	
4	0.366263414634	0.711815853659	0.777053658537	0.806714634146	0.454018557655	0.882363878786	0.963232381868	1.0	
4	0.372154878049	0.71257195122	0.77607195122	0.806196341463	0.461618167819	0.883868996386	0.962633928369	1.0	
4	0.373501219512	0.711309756098	0.773506097561	0.806213414634	0.4632783488	0.882284694333	0.959430944115	1.0	
4	0.375656097561	0.713154878049	0.773045121951	0.80666097561	0.465692662617	0.88408253233	0.958327160139	1.0	
4	0.375497560976	0.71291097561	0.77058902439	0.805846341463	0.465966700666	0.884673589651	0.95624808942	1.0	
4	0.376625609756	0.712295121951	0.767191463415	0.806990243902	0.466704043329	0.882656422842	0.950682451506	1.0	
4	0.376774390244	0.712136585366	0.759595121951	0.806345121951	0.467261945272	0.883165986845	0.942022344121	1.0	
4	0.38133902439	0.713219512195	0.764259756098	0.808556097561	0.47162964393	0.882090326629	0.945215500078	1.0	
4	0.373131707317	0.709397560976	0.76588902439	0.808467073171	0.461529875117	0.877460053127	0.947334838742	1.0	
4	0.365897560976	0.699047560976	0.764340243902	0.80667195122	0.453589046232	0.866582208441	0.947523020662	1.0	
4	0.359075609756	0.697925609756	0.763113414634	0.806640243902	0.445149634512	0.865225377771	0.946039353234	1.0	
4	0.359593902439	0.701562195122	0.762214634146	0.805680487805	0.446323211102	0.870769747736	0.946050755459	1.0	
4	0.359552439024	0.698390243902	0.756773170732	0.804356097561	0.447006543637	0.868260023167	0.940843456059	1.0	
4	0.359840243902	0.689902439024	0.756773170732	0.803125609756	0.448049768967	0.859021839976	0.942284944645	1.0	
4	0.358169512195	0.68912195122	0.757876829268	0.802848780488	0.44612325621	0.858345890244	0.943984530696	1.0	
4	0.364535365854	0.701217073171	0.759173170732	0.804447560976	0.453149942318	0.871675305125	0.943719898673	1.0	
4	0.368267073171	0.70472804878	0.759482926829	0.804898780488	0.457532154475	0.87554866011	0.943575695778	1.0	
4	0.361425609756	0.70847804878	0.763658536585	0.806295121951	0.448254739383	0.878683287908	0.947120372919	1.0	
4	0.352292682927	0.709587804878	0.764982926829	0.807886585366	0.436067004092	0.87832601473	0.946893958492	1.0	
4	0.354452439024	0.713342682927	0.766645121951	0.808698780488	0.4382997076	0.882087002155	0.947998365335	1.0	
4	0.358976829268	0.711834146341	0.766818292683	0.808554878049	0.443973364102	0.880378271985	0.948381258343	1.0	
4	0.361914634146	0.713268292683	0.767536585366	0.80948902439	0.447090230061	0.881133988469	0.948174171903	1.0	
4	0.361862195122	0.712724390244	0.768680487805	0.809729268293	0.446892818738	0.880200850028	0.94930554928	1.0	
4	0.365148780488	0.716179268293	0.769503658537	0.80902195122	0.451345949189	0.885240835818	0.951153003175	1.0	
4	0.362017073171	0.712129268293	0.769490243902	0.809296341463	0.447323254318	0.879936349403	0.950813941048	1.0	
4	0.360337804878	0.711648780488	0.768976829268	0.80907195122	0.445371767412	0.879586518128	0.950443070124	1.0	
4	0.364813414634	0.712869512195	0.769548780488	0.80777195122	0.451629217978	0.882513327083	0.952680740308	1.0	
4	0.365019512195	0.712370731707	0.767402439024	0.808182926829	0.451654569872	0.881447390261	0.949540523004	1.0	
4	0.360684146341	0.712302439024	0.768941463415	0.808801219512	0.445949063429	0.880689125882	0.95071748764	1.0	
4	0.367095121951	0.711331707317	0.76733902439	0.808	0.454325645979	0.880361023907	0.949677010384	1.0	
4	0.365754878049	0.708598780488	0.766120731707	0.808286585366	0.452506431099	0.876667747946	0.947833040382	1.0	
4	0.36558902439	0.708526829268	0.766103658537	0.807774390244	0.452588035478	0.877134553689	0.948412908096	1.0	
4	0.367079268293	0.708091463415	0.766551219512	0.80815	0.454221701779	0.876188162364	0.948525916615	1.0	
4	0.350581707317	0.687003658537	0.768251219512	0.807459756098	0.434178551525	0.850820927419	0.951442116726	1.0	
4	0.348065853659	0.681259756098	0.769146341463	0.80667804878	0.431480507229	0.844524971428	0.953473746591	1.0	
4	0.33621097561	0.680251219512	0.77157804878	0.804825609756	0.417743883314	0.845215673142	0.958689732816	1.0	
4	0.337181707317	0.683526829268	0.773732926829	0.805323170732	0.418691178363	0.848760912526	0.960773208756	1.0	
4	0.336054878049	0.68476097561	0.775329268293	0.804943902439	0.417488569117	0.850694034124	0.963209070773	1.0	
4	0.340825609756	0.69253902439	0.778641463415	0.806332926829	0.4226859631	0.858874791475	0.96565753116	1.0	
4	0.3466	0.702465853659	0.778246341463	0.807987804878	0.428966870425	0.8694015546	0.963190702588	1.0	
4	0.349306097561	0.706273170732	0.778984146341	0.807698780488	0.432470750234	0.874426441879	0.964448833105	1.0	
4	0.341851219512	0.708296341463	0.780895121951	0.809181707317	0.42246533309	0.87532421341	0.965042974761	1.0	
4	0.351669512195	0.707481707317	0.779342682927	0.809940243902	0.434191923222	0.873498647145	0.962222446401	1.0	
4	0.35286097561	0.709384146341	0.777497560976	0.809748780488	0.435765985837	0.876054602903	0.960171326849	1.0	
4	0.352670731707	0.710909756098	0.776231707317	0.809673170732	0.435571715176	0.878020640668	0.958697577463	1.0	
4	0.34751097561	0.704934146341	0.774352439024	0.808632926829	0.429751206116	0.871760378477	0.957606861324	1.0	
4	0.34556097561	0.688991463415	0.770148780488	0.801846341463	0.430956603205	0.859256228765	0.960469282783	1.0	
4	0.340569512195	0.678063414634	0.761436585366	0.798657317073	0.426427586544	0.849004197594	0.953395867149	1.0	
4	0.3282	0.666685365854	0.762619512195	0.797992682927	0.411281966642	0.835452981108	0.955672311929	1.0	
4	0.334774390244	0.673685365854	0.765567073171	0.799919512195	0.418510094003	0.842191439992	0.957055130547	1.0	
4	0.336241463415	0.680742682927	0.766653658537	0.79948902439	0.420570455825	0.85147220557	0.958929560192	1.0	
4	0.339081707317	0.684247560976	0.766104878049	0.800398780488	0.423640959461	0.854883312739	0.957153979647	1.0	
4	0.335447560976	0.683075609756	0.767319512195	0.801030487805	0.418770029459	0.852746081648	0.957915489956	1.0	
4	0.340792682927	0.685835365854	0.76957195122	0.801624390244	0.425127637176	0.855557009243	0.960015638977	1.0	
4	0.343708536585	0.68665	0.768982926829	0.802285365854	0.428411823541	0.855867536945	0.958490531622	1.0	
4	0.334195121951	0.665567073171	0.765580487805	0.800482926829	0.417491879902	0.831456925393	0.956398271775	1.0	
4	0.328190243902	0.673902439024	0.76396097561	0.798543902439	0.410985849244	0.843914075314	0.956692516562	1.0	
4	0.3313	0.678563414634	0.764969512195	0.798185365854	0.415066492287	0.850132617889	0.958385789718	1.0	
4	0.330179268293	0.675885365854	0.762618292683	0.798501219512	0.413498765217	0.84644249669	0.9550621515	1.0	
4	0.337065853659	0.681448780488	0.7656	0.799370731707	0.421663991798	0.852481525102	0.957753354773	1.0	
4	0.335773170732	0.684854878049	0.76337195122	0.79861097561	0.420446476428	0.857557558016	0.955874605451	1.0	
4	0.33852195122	0.686895121951	0.765779268293	0.799824390244	0.423245346539	0.858807421141	0.957434253861	1.0	
4	0.343596341463	0.688012195122	0.766719512195	0.799852439024	0.4295746624	0.860173904028	0.958576200793	1.0	
4	0.349179268293	0.689165853659	0.766903658537	0.800218292683	0.436355018981	0.86122231891	0.95836806725	1.0	
4	0.341845121951	0.69157195122	0.763764634146	0.799418292683	0.427617337607	0.865093978396	0.955400497008	1.0	
4	0.337843902439	0.68742804878	0.762298780488	0.799615853659	0.422507759061	0.859697873217	0.953331248999	1.0	
4	0.341487804878	0.689230487805	0.765356097561	0.800034146341	0.426841537251	0.861501338358	0.956654289146	1.0	
4	0.340536585366	0.694551219512	0.766786585366	0.800914634146	0.425184621241	0.867197563761	0.957388656262	1.0	
4	0.342847560976	0.699596341463	0.764556097561	0.803280487805	0.426809272951	0.87092410694	0.951792193596	1.0	
4	0.342695121951	0.700391463415	0.758482926829	0.803618292683	0.426440170752	0.871547437125	0.943834820257	1.0	
4	0.338107317073	0.701785365854	0.751935365854	0.802108536585	0.421523150112	0.87492569128	0.937448402001	1.0	
4	0.344840243902	0.699797560976	0.757945121951	0.803247560976	0.429307551813	0.871210315442	0.943600900612	1.0	
4	0.35251097561	0.702036585366	0.763484146341	0.804679268293	0.438076373407	0.872442739646	0.948805538337	1.0	
4	0.351645121951	0.709432926829	0.756948780488	0.802759756098	0.438045279774	0.883742516289	0.942933143743	1.0	
4	0.368581707317	0.708498780488	0.752447560976	0.800290243902	0.460560040717	0.885302283623	0.940218335421	1.0	
4	0.365824390244	0.702398780488	0.749468292683	0.799263414634	0.457701908465	0.878807621652	0.937698734811	1.0	
4	0.364867073171	0.700276829268	0.745241463415	0.798265853659	0.457074634345	0.877247631298	0.933575524995	1.0	
4	0.365930487805	0.701342682927	0.744575609756	0.798934146341	0.458023342075	0.877847925437	0.931961179987	1.0	
4	0.37143902439	0.701456097561	0.749675609756	0.80092195122	0.463764320387	0.875810803403	0.936015811047	1.0	
4	0.369179268293	0.693586585366	0.744509756098	0.799332926829	0.461859202719	0.867706761583	0.931413846607	1.0	
4	0.374640243902	0.700041463415	0.753370731707	0.801392682927	0.46748647933	0.873531139388	0.940076878361	1.0	
4	0.375097560976	0.701881707317	0.75322195122	0.802570731707	0.467370097309	0.874541868508	0.938511612076	1.0	
4	0.373767073171	0.704080487805	0.750301219512	0.803262195122	0.465311420655	0.876526359737	0.934067635784	1.0	
4	0.376132926829	0.70462195122	0.75271097561	0.802791463415	0.468531298563	0.877714803073	0.937617064845	1.0	
4	0.384636585366	0.709896341463	0.756675609756	0.806307317073	0.477034720164	0.880428995783	0.938445669206	1.0	
4	0.388317073171	0.715891463415	0.756213414634	0.806715853659	0.481355450509	0.88741464565	0.937397487857	1.0	
4	0.380004878049	0.71785	0.753732926829	0.805729268293	0.47162848987	0.890932014324	0.935466733667	1.0	
4	0.377487804878	0.712745121951	0.752790243902	0.805980487805	0.468358490794	0.884320566981	0.934005543922	1.0	
4	0.373679268293	0.710524390244	0.754019512195	0.806546341463	0.463307870958	0.880946764887	0.934874381585	1.0	
4	0.377098780488	0.695701219512	0.757454878049	0.808051219512	0.466676828624	0.860961783997	0.937384734728	1.0	
4	0.369451219512	0.693367073171	0.74642195122	0.805096341463	0.458890694796	0.861222486629	0.927121280744	1.0	
4	0.348504878049	0.688158536585	0.750453658537	0.805786585366	0.43250270528	0.854020840112	0.931330543553	1.0	
4	0.346723170732	0.70037195122	0.75288902439	0.808609756098	0.428789249842	0.866143335445	0.931090700691	1.0	
4	0.327293902439	0.691286585366	0.74968902439	0.80771097561	0.405211656548	0.855858848326	0.928164958789	1.0	
4	0.324247560976	0.687704878049	0.744006097561	0.807120731707	0.401733654257	0.852047099068	0.921802734502	1.0	
4	0.334826829268	0.67767195122	0.753912195122	0.80882195122	0.41396852393	0.837850592702	0.932111441814	1.0	
4	0.333998780488	0.682524390244	0.749480487805	0.808025609756	0.413351726053	0.844681631378	0.927545462366	1.0	
4	0.336682926829	0.683769512195	0.752954878049	0.80887804878	0.416234471113	0.845330780364	0.93086328549	1.0	
4	0.337648780488	0.678946341463	0.752245121951	0.8087	0.417520440816	0.839552790235	0.930190579883	1.0	
4	0.334479268293	0.676856097561	0.756723170732	0.808490243902	0.413708478012	0.83718523837	0.935970689119	1.0	
4	0.344741463415	0.683764634146	0.762051219512	0.810732926829	0.425221983721	0.843390728955	0.939953459757	1.0	
4	0.353841463415	0.693575609756	0.761403658537	0.81188902439	0.435824912993	0.854273908034	0.937817405659	1.0	
1	0.159763414634	0.542664634146	0.347118292683	0.744802439024	0.214504419244	0.728602117438	0.466054183627	1.0	
1	0.171268292683	0.554707317073	0.374842682927	0.746098780488	0.229551766015	0.743477045641	0.502403559327	1.0	
1	0.181451219512	0.552357317073	0.371545121951	0.742276829268	0.244452221001	0.744139241983	0.500547918648	1.0	
1	0.202037804878	0.543475609756	0.354073170732	0.739495121951	0.273210463302	0.734927917201	0.47880393017	1.0	
1	0.198407317073	0.544195121951	0.36073902439	0.738	0.26884460308	0.737391764162	0.488806266111	1.0	
1	0.183093902439	0.542434146341	0.357207317073	0.737334146341	0.248318762053	0.735669369217	0.484457852448	1.0	
1	0.199618292683	0.544479268293	0.344937804878	0.73745	0.270687223111	0.738327030026	0.467743989258	1.0	
1	0.181467073171	0.54585	0.353346341463	0.740630487805	0.245017017472	0.73700719723	0.477088571537	1.0	
1	0.161043902439	0.537332926829	0.359996341463	0.73647804878	0.218667620448	0.729598020904	0.488807972022	1.0	
1	0.157308536585	0.545091463415	0.35427804878	0.727630487805	0.216192888041	0.749132248511	0.486892804409	1.0	
1	0.146286585366	0.545737804878	0.333826829268	0.728303658537	0.200859330653	0.749327287432	0.458362147925	1.0	
1	0.15607804878	0.54403902439	0.343346341463	0.730340243902	0.213705940599	0.744911743441	0.470118337761	1.0	
1	0.166223170732	0.547687804878	0.35061097561	0.731932926829	0.22710164366	0.748275948249	0.479020635304	1.0	
1	0.188019512195	0.552031707317	0.352582926829	0.73605	0.255443940215	0.749992130042	0.479020347571	1.0	
1	0.19133902439	0.552530487805	0.355335365854	0.734759756098	0.260410321608	0.751987956906	0.483607550502	1.0	
1	0.185742682927	0.553968292683	0.363837804878	0.735212195122	0.252638196373	0.753480826839	0.494874550901	1.0	
1	0.210359756098	0.554342682927	0.369164634146	0.733884146341	0.286638915892	0.755354487068	0.503028490242	1.0	
1	0.149153658537	0.553612195122	0.396225609756	0.719837804878	0.207204536252	0.769079077773	0.550437344456	1.0	
1	0.151287804878	0.552756097561	0.359797560976	0.722725609756	0.209329519856	0.76482151746	0.497834248737	1.0	
1	0.155630487805	0.555653658537	0.365913414634	0.724702439024	0.214750881775	0.766733528984	0.50491539	1.0	
1	0.165846341463	0.552136585366	0.361007317073	0.72406097561	0.229050241692	0.762555370286	0.498586899769	1.0	
1	0.166024390244	0.55602804878	0.393407317073	0.72485	0.229046547898	0.76709394879	0.54274307384	1.0	
1	0.173553658537	0.555824390244	0.392003658537	0.7272	0.238660146502	0.764334970082	0.539058936381	1.0	
1	0.176637804878	0.562275609756	0.400093902439	0.729775609756	0.24204399615	0.770477393653	0.54824235983	1.0	
1	0.178219512195	0.56071097561	0.377019512195	0.727102439024	0.245109220696	0.771158155324	0.518523239588	1.0	
1	0.171969512195	0.558673170732	0.367880487805	0.727040243902	0.236533690724	0.768421246853	0.505997420212	1.0	
1	0.164182926829	0.557840243902	0.369946341463	0.729048780488	0.225201565689	0.765161754374	0.507437021177	1.0	
1	0.175687804878	0.550108536585	0.375736585366	0.726706097561	0.241759090047	0.756989019951	0.517040639437	1.0	
1	0.171573170732	0.541168292683	0.381393902439	0.732481707317	0.234235434166	0.738814754385	0.520687272636	1.0	
1	0.194414634146	0.53552195122	0.391658536585	0.734085365854	0.264839272365	0.72950909544	0.533532685439	1.0	
1	0.166563414634	0.529331707317	0.406369512195	0.739174390244	0.225337101545	0.716112076262	0.549761352069	1.0	
1	0.160179268293	0.528662195122	0.411854878049	0.741767073171	0.215942812894	0.712706473829	0.555234780493	1.0	
1	0.162515853659	0.575269512195	0.420651219512	0.749615853659	0.216798848191	0.767419084572	0.561155713902	1.0	
1	0.166064634146	0.5656	0.354582926829	0.746034146341	0.222596559368	0.758142241577	0.475290479086	1.0	
1	0.177334146341	0.54987195122	0.304975609756	0.736868292683	0.24065921699	0.746228269936	0.413880761032	1.0	
1	0.210257317073	0.560870731707	0.311365853659	0.739825609756	0.284198484481	0.758112079808	0.420863848929	1.0	
1	0.21638902439	0.555035365854	0.307954878049	0.738781707317	0.292899813635	0.751284662785	0.416841504058	1.0	
1	0.224229268293	0.556467073171	0.32847195122	0.740435365854	0.302834357506	0.751540375883	0.443620019204	1.0	
1	0.228970731707	0.54748902439	0.310618292683	0.735757317073	0.311204151687	0.74411631619	0.422174928438	1.0	
1	0.2316	0.544402439024	0.316743902439	0.734829268293	0.315175252257	0.740855682422	0.431044211365	1.0	
1	0.234908536585	0.546856097561	0.320336585366	0.733025609756	0.320464296825	0.746025909986	0.4370059942	1.0	
1	0.235131707317	0.54305	0.326925609756	0.731592682927	0.321397018866	0.742284624591	0.446868342707	1.0	
1	0.231614634146	0.547214634146	0.337940243902	0.732658536585	0.316129032258	0.746889044242	0.461252039016	1.0	
1	0.237487804878	0.553302439024	0.349707317073	0.73327195122	0.323874115849	0.754566485332	0.476913533228	1.0	
1	0.236745121951	0.553823170732	0.354207317073	0.734969512195	0.322115568092	0.75353216908	0.481934707761	1.0	
1	0.236863414634	0.558874390244	0.353407317073	0.737119512195	0.32133651425	0.758186943905	0.479443714657	1.0	
1	0.234093902439	0.557601219512	0.35551097561	0.733563414634	0.319118835221	0.760126811654	0.484635640924	1.0	
1	0.223668292683	0.555229268293	0.367624390244	0.736218292683	0.303807029662	0.754163912811	0.499341559287	1.0	
1	0.217304878049	0.551357317073	0.322373170732	0.735098780488	0.295613166307	0.750045207132	0.438544015156	1.0	
1	0.213609756098	0.550642682927	0.332135365854	0.733409756098	0.291255678455	0.750798142987	0.452864668205	1.0	
1	0.209535365854	0.550737804878	0.337465853659	0.734630487805	0.285225524031	0.749680028287	0.459368157544	1.0	
1	0.209507317073	0.553251219512	0.37008902439	0.737245121951	0.284175928514	0.750430491894	0.501989112401	1.0	
1	0.219992682927	0.557395121951	0.357007317073	0.738068292683	0.298065484059	0.75520805795	0.483704991276	1.0	
1	0.209802439024	0.55621097561	0.37137195122	0.739442682927	0.283730495775	0.75220296103	0.50223223489	1.0	
1	0.216302439024	0.562562195122	0.38657804878	0.741880487805	0.291559681889	0.758292210632	0.521078603812	1.0	
1	0.211569512195	0.566876829268	0.398798780488	0.744281707317	0.284259992037	0.761642834555	0.535816985111	1.0	
1	0.213818292683	0.560642682927	0.396768292683	0.744245121951	0.287295524521	0.753303805952	0.53311507322	1.0	
1	0.223353658537	0.552	0.392552439024	0.743418292683	0.300441434835	0.742516030925	0.528037099555	1.0	
1	0.19403902439	0.556665853659	0.407123170732	0.743120731707	0.261113727704	0.749092078725	0.547856025758	1.0	
