1	0.018558243874	-0.0746324000199	-0.000788450690216	-0.0815293414705	0.327853783981	0.849302992131	0.00748502681282	1.0	
1	0.0199094633862	-0.0739860585565	-0.000939670202411	-0.0800451951291	0.329331160686	0.848253616333	0.00720766150038	1.0	
1	0.0217423902155	-0.0642763024589	-0.000764060446314	-0.0706561707388	0.327213625783	0.851188974682	0.00738917771557	1.0	
1	0.0203277560691	-0.0655287414833	-0.000751865324363	-0.0717830000071	0.325451373692	0.850694808304	0.00742375395793	1.0	
1	0.0226533658252	-0.0662360585565	-0.00077991410485	-0.0732476341534	0.330184559611	0.851604597512	0.00739474334679	1.0	
1	0.0220167804594	-0.0677604488004	-0.000712840934119	-0.0738439756169	0.329441164888	0.849885874171	0.00751560338233	1.0	
1	0.0217228780204	-0.0702348390443	-0.000561621421924	-0.0750147073242	0.329596658065	0.847379609984	0.00778669134828	1.0	
1	0.024570438996	-0.070214107337	-0.000788450690216	-0.0739366585437	0.333811080292	0.845869894724	0.00738892383201	1.0	
1	0.0217411707033	-0.0693433756296	-0.000633572641436	-0.0731598292754	0.328595083534	0.846230681781	0.0076407882163	1.0	
1	0.0204265365569	-0.0706311805077	-0.000614060446314	-0.0730915365925	0.326337292631	0.843958501507	0.0076728554719	1.0	
1	0.0215350731423	-0.0723360585565	-0.00072747508046	-0.0727037317144	0.327994385976	0.840529216383	0.00747644703103	1.0	
1	0.0212789755813	-0.0732153268492	-0.000754304348753	-0.0736976341534	0.328112535069	0.840455071107	0.00744365722484	1.0	
1	0.0244033658252	-0.0710214244101	-0.000581133617045	-0.0711842195193	0.331983365218	0.840592234365	0.00770364470864	1.0	
1	0.0206131219228	-0.0709202048979	-0.000534792153631	-0.0708147073242	0.325401302631	0.840240012308	0.00777680906713	1.0	
1	0.0206594633862	-0.0715372780687	-0.000661621421924	-0.0718000731778	0.326019639713	0.840595314661	0.0075760222082	1.0	
1	0.0199289755813	-0.0722604488004	-0.000453084836558	-0.0735476341534	0.32574798963	0.841855682001	0.00795080311767	1.0	
1	0.0175692194838	-0.072658009776	-0.000615279958509	-0.0737793414705	0.321886261865	0.841513347243	0.00767971565466	1.0	
1	0.0197472682643	-0.0648787414833	-0.00082259703168	-0.0659598292754	0.32132072861	0.843513966662	0.00723360789165	1.0	
1	0.0233460487521	-0.0608263024589	-0.000467718982899	-0.0612451951291	0.324770553297	0.843639087301	0.00776464602824	1.0	
1	0.0163936097277	-0.0691592292882	-0.000720158007289	-0.0708415365925	0.318317868595	0.84324027137	0.00746533511949	1.0	
1	0.0270460487521	-0.047408009776	-0.000215279958509	-0.0447232439095	0.322086190972	0.84280071531	0.00796470611355	1.0	
1	0.0394155609472	-0.0163567902638	-0.000461621421924	-0.0119451951291	0.324859822155	0.84804422975	0.00718808096344	1.0	
1	0.0389984877765	-0.0138836195321	-0.000311621421924	-0.00945495122662	0.322990386582	0.848595176556	0.00738950147827	1.0	
1	0.0455289755813	-0.00994459514184	-0.000356743373143	-0.00544275610467	0.330923338508	0.849404893916	0.00727618836401	1.0	
1	0.0441826341179	-0.00629093660526	-0.000338450690216	-0.00053665854369	0.326455734054	0.848632276836	0.00725000596218	1.0	
1	0.0427850731423	-0.00578240001989	-0.000370158007289	0.000352365846554	0.323920180568	0.848262835451	0.00719268932565	1.0	
1	0.0473997072887	-0.00356776587355	-0.000304304348753	0.00178285365143	0.330143234523	0.849763713312	0.00727598468021	1.0	
1	0.0472058048496	-0.00327630245892	-0.000578694592655	0.00221456096851	0.329639231291	0.849650777643	0.00686021422869	1.0	
1	0.049170438996	-0.00345191221501	-0.000112840934119	0.00331090243192	0.332037106618	0.847994922099	0.00754571752715	1.0	
1	0.0491899511911	-0.00132630245892	-0.000388450690216	0.00342553657826	0.332009366246	0.851028171685	0.00713227999533	1.0	
1	0.0482533658252	-0.00181166831258	-0.000303084836558	0.00367187804168	0.330487062349	0.84998924445	0.00725726181926	1.0	
1	0.0204253170448	-0.0703909366053	-0.000336011665826	-0.0703951951291	0.324856145415	0.840537166449	0.00810546534678	1.0	
1	-0.00395151222354	-0.134078741483	-0.000311621421924	-0.138300073178	0.320458558281	0.827992048818	0.00919615769999	1.0	
1	-0.00837468295525	-0.141356790264	-0.000184792153631	-0.143558609763	0.315210658564	0.822387658505	0.00953193478642	1.0	
1	0.017970438996	-0.0787714244101	-0.000149426299972	-0.0770049512266	0.324333176478	0.835735563299	0.00851369924067	1.0	
1	0.0538619024106	0.00715296583377	-0.000193328738997	0.0123791951148	0.334516838404	0.852296407735	0.00732597436719	1.0	
1	0.0541338536301	0.00858589266303	-0.000105523860948	0.0146194390173	0.333814621967	0.851595696024	0.00743097693222	1.0	
1	0.0525594633862	0.00915296583377	-0.000164060446314	0.0146682195051	0.331475274001	0.852368577275	0.00734435614478	1.0	
1	0.0536460487521	0.00872857558986	-7.50360560699e-05	0.0148243170661	0.332996831624	0.851548953826	0.00747356548963	1.0	
1	0.0535606828984	0.00952613656547	-0.000211621421924	0.0156560243831	0.332464750771	0.851680125219	0.00726385747366	1.0	
1	0.0553362926545	0.00894199022401	-0.000328694592655	0.0158633414563	0.334970307098	0.850563332623	0.00708977336	1.0	
1	0.0560716585082	0.00835052680938	-0.000239670202411	0.0153767560905	0.336290114521	0.850302426579	0.00722563029426	1.0	
1	0.0552277560691	0.00852979510206	-0.000178694592655	0.0160267560905	0.33473066218	0.849754333837	0.00730823272506	1.0	
1	0.0553594633862	0.00851272193133	8.83785780765e-05	0.0158255365783	0.335022917711	0.849980305092	0.00770249946287	1.0	
1	0.0548436097277	0.0079444292484	0.000116427358564	0.016480414627	0.333944481511	0.848330313367	0.00773624156392	1.0	
1	0.0570838536301	0.00845906339474	-0.000112840934119	0.0164633414563	0.33723881705	0.849106419363	0.00740014632148	1.0	
1	0.0546399511911	0.00738223412645	-0.000133572641436	0.0153157804807	0.334216684405	0.848955925619	0.00738216311714	1.0	
1	0.0561826341179	0.00751150241913	0.000159110285394	0.0158499268222	0.336219429226	0.848479965625	0.00780606581444	1.0	
1	0.0553948292399	0.00718711217523	-5.91823975333e-05	0.0149706585295	0.335495922512	0.849099797605	0.0074952628003	1.0	
1	0.0529094633862	0.00661150241913	-0.000196987275582	0.0135962682856	0.332514208934	0.849970899528	0.00730745187644	1.0	
1	0.0570887316789	0.00735418534596	0.000139598090272	0.0151621219441	0.337890877027	0.849106413179	0.00778528108736	1.0	
1	0.0531740975326	0.00577857558986	-9.18239753327e-06	0.0141450487734	0.332635127131	0.848058484193	0.00757796037635	1.0	
1	0.0553436097277	0.0049944292484	0.000101793212223	0.0140535853587	0.335873422766	0.847018401736	0.00774233620013	1.0	
1	0.0567948292399	0.00554930729718	-6.45812167414e-07	0.014492609749	0.337791316172	0.8472876269	0.00758664363226	1.0	
1	0.0509655609472	0.00487613656547	-5.06458121674e-05	0.0138974877978	0.329504667477	0.847038903722	0.00751967450654	1.0	
1	0.0577314146057	0.00435418534596	8.59395536862e-05	0.0144169999929	0.339206803441	0.845623603922	0.00771487265975	1.0	
1	0.0551314146057	0.00522247802889	-0.000154304348753	0.0148450487734	0.335170588615	0.846368043951	0.0073567909115	1.0	
1	0.0507045853374	0.00343833168742	0.000179841992711	0.0120889512124	0.329999135845	0.847177814264	0.00788001209817	1.0	
1	0.0543936097277	0.00467613656547	-1.89384950942e-05	0.0127169999929	0.335134386506	0.848218702055	0.00757953202595	1.0	
1	0.0533192194838	0.00417491705328	0.000254232236613	0.011686512188	0.334057493254	0.848769468553	0.00799458141035	1.0	
1	0.0517472682643	0.00387491705328	0.000115207846369	0.0105328536514	0.332301779205	0.849774441517	0.00780251903714	1.0	
1	0.055620438996	0.00479199022401	1.3988334174e-05	0.0121560243831	0.337222845272	0.849092097186	0.00763441227986	1.0	
1	0.0495460487521	0.00473467315084	4.3256626857e-05	0.0117328536514	0.328461499665	0.849538154491	0.00768241456579	1.0	
1	0.0559887316789	0.00658223412645	0.000151793212223	0.0123291951148	0.337680170898	0.85151704391	0.00783582559619	1.0	
1	0.0525399511911	0.0068944292484	0.000179841992711	0.0132145609685	0.332156677373	0.850866046346	0.00786693962209	1.0	
1	0.0493948292399	0.00651638046791	0.000232281017101	0.0130145609685	0.327617917532	0.850559585772	0.00794656742447	1.0	
1	0.0585655609472	0.00743833168742	0.000163988334174	0.0140706585295	0.340607559762	0.850594437793	0.0078336902533	1.0	
1	0.0522070243618	0.00761150241913	0.000305451748808	0.0140328536514	0.331266493133	0.85089668791	0.00804236603536	1.0	
1	0.0519509268008	0.0074200390045	5.3012724418e-05	0.0130462682856	0.331370754763	0.851851985021	0.00768192204458	1.0	
1	0.0641216585082	0.00912979510206	-6.40604463138e-05	0.0146218780417	0.348503137931	0.852392593802	0.00749193321292	1.0	
1	0.0594253170448	0.0087932097362	0.000211549309784	0.0139267560905	0.341945515232	0.852769394017	0.00790537252923	1.0	
1	0.0609338536301	0.00954930729718	0.000367646870759	0.0137182195051	0.344272187819	0.854144815299	0.0081376887599	1.0	
1	0.066702146313	0.0103590633947	0.00017252491954	0.0138328536514	0.352707735515	0.855192983842	0.00784900320712	1.0	
1	0.0627399511911	0.00997491705328	0.00017008589515	0.01204870731	0.347787182022	0.856878451198	0.00786607684594	1.0	
1	0.0661436097277	0.010598087785	0.000589598090272	0.0127206585295	0.352462525226	0.856948346505	0.00847701511222	1.0	
1	0.0652094633862	0.00993833168742	0.000476183456125	0.0119060243831	0.351507096988	0.857004966631	0.00831973722596	1.0	
1	0.0639716585082	0.0108200390045	0.000510329797589	0.0119962682856	0.349632683928	0.858192588858	0.0083690446181	1.0	
1	0.0680875121667	0.0104310146143	0.000393256626857	0.0131840731636	0.355086869152	0.856116788951	0.00818184105803	1.0	
1	0.0656387316789	0.0101590633947	0.00012008589515	0.0138682195051	0.351123600549	0.85485397233	0.00777138342476	1.0	
1	0.0678423902155	0.0100810146143	0.000573744431735	0.0123499268222	0.355162236579	0.856654129249	0.00845825759893	1.0	
1	0.0730728780204	0.00941759998011	0.00027496394393	0.0135706585295	0.362228317983	0.854136464806	0.00800293171371	1.0	
1	0.0713265365569	0.0099188194923	0.000549354187833	0.0139938292612	0.359431831646	0.854342229515	0.0084018828835	1.0	
1	0.0715728780204	0.0100175999801	0.000283500529296	0.0144316341392	0.359562737608	0.85393728123	0.00800535364753	1.0	
1	0.0713484877765	0.0100090633947	0.00047252491954	0.014242609749	0.359332546095	0.8541622549	0.00828574607607	1.0	
1	0.0699497072887	0.00970174632157	0.000540817602467	0.0135877317002	0.357618761059	0.854533533327	0.00839433431833	1.0	
1	0.0724875121667	0.00908833168742	0.000261549309784	0.0157584634075	0.36020520534	0.850909188579	0.00795752643406	1.0	
1	0.0698436097277	0.0100127219313	0.000623744431735	0.0162413902368	0.356070650842	0.851662577993	0.00848332590752	1.0	
1	0.0694497072887	0.00913955119962	0.000532281017101	0.0152035853587	0.356034838085	0.851678285335	0.00836185731439	1.0	
1	0.0723545853374	0.00978467315084	0.000468866382955	0.0168791951148	0.359418574718	0.850532013787	0.00824835890909	1.0	
1	0.0705119024106	0.00968345363864	0.000313988334174	0.0161596829197	0.357094027495	0.851281509823	0.00802979273221	1.0	
1	0.0701070243618	0.00857613656547	0.000263988334174	0.0155084634075	0.356840898506	0.850469315373	0.00796403109662	1.0	
1	0.0711631219228	0.00916394144352	0.000298134675637	0.0166633414563	0.357785220857	0.849891006372	0.00800061515682	1.0	
1	0.0707850731423	0.00988223412645	0.000354232236613	0.0170048048709	0.357052085214	0.85051842134	0.00807882935618	1.0	
1	0.0704228780204	0.00926516095572	0.000629841992711	0.0164779756027	0.356796737351	0.850270545832	0.00848932573718	1.0	
1	0.0725850731423	0.0086444292484	0.000210329797589	0.0169438292612	0.359722363734	0.848780112863	0.00786862506413	1.0	
1	0.0703167804594	0.00813955119962	0.000429841992711	0.0158523658466	0.356968679168	0.849398970892	0.00820350125863	1.0	
1	0.0729558048496	0.0084200390045	0.000345695651247	0.0161889512124	0.360664831841	0.84939103608	0.00807597464649	1.0	
4	0.217344265929	0.106200935172	0.402431827355	0.116705157513	0.566300658878	0.857172633585	0.531332886762	1.0	
4	0.210006461051	0.094470447367	0.38931231516	0.109218572147	0.562218608702	0.850172088554	0.519288057922	1.0	
4	0.161332070807	0.0676936180987	0.382746461502	0.10113686483	0.503447144595	0.823662109994	0.516132961524	1.0	
4	0.152749143978	0.0815838620012	0.396797681014	0.101522230683	0.491764373591	0.841728580635	0.53457145037	1.0	
4	0.145888168368	0.0640167888305	0.380715973697	0.0945929623906	0.487124832681	0.82596365102	0.517942660163	1.0	
4	0.149775973247	0.0591045937085	0.370804998087	0.0939600355613	0.492766978988	0.820061589723	0.505057047563	1.0	
4	0.145714997637	0.0549167888305	0.356015973697	0.0919636940979	0.488618146842	0.816622684786	0.486477421264	1.0	
4	0.147613778125	0.0519082522451	0.345709876136	0.0890941819028	0.493085770122	0.815722321623	0.474417844622	1.0	
4	0.151630851295	0.0531875205378	0.322837924916	0.0847856453174	0.501446907702	0.822248675536	0.446062634584	1.0	
4	0.147614997637	0.0526411790744	0.304985485892	0.0832868648296	0.496993794606	0.823184548071	0.422620572626	1.0	
4	0.147628412271	0.0528021546841	0.297474510282	0.0843441819028	0.496296247074	0.82221819831	0.411780243439	1.0	
4	0.152475973247	0.0523802034646	0.295059876136	0.0867356453174	0.501266728264	0.818975423816	0.407164548829	1.0	
4	0.149871095198	0.0522350815134	0.296294022477	0.0865929623906	0.497826270576	0.81893703389	0.408919494999	1.0	
4	0.148217436661	0.0520155693183	0.296387924916	0.0875856453174	0.49491329193	0.817536779604	0.408496315837	1.0	
4	0.1541113391	0.0555448376109	0.311978168819	0.0896966209271	0.501471107256	0.819975723432	0.428413809937	1.0	
4	0.154505241539	0.0549375205378	0.303761095648	0.086121011171	0.504443052365	0.823134696908	0.419329017888	1.0	
4	0.15013329032	0.051732642489	0.279109876136	0.0836746697076	0.500164613707	0.821510521975	0.387116566457	1.0	
4	0.151991826905	0.0493680083426	0.279474510282	0.082739303854	0.503340597795	0.819331347677	0.388108703868	1.0	
4	0.139616217149	0.0460228863914	0.265415973697	0.0763929623906	0.490696748774	0.821885438762	0.372140125656	1.0	
4	0.146179631783	0.0455241059036	0.25835133955	0.0808661331223	0.496675874847	0.816170788092	0.360192286828	1.0	
4	0.147527192759	0.04978874005	0.264281827355	0.081439303854	0.498129508402	0.821363465788	0.368020681316	1.0	
4	0.140938168368	0.0495936180987	0.261439144428	0.0794185721467	0.490473610094	0.823372101191	0.365142042889	1.0	
4	0.146247924466	0.0505838620012	0.264969632233	0.0840783282442	0.494594832643	0.819493168965	0.367634472753	1.0	
4	0.147747924466	0.0507570327329	0.262303778575	0.0844966209271	0.496355978089	0.819262160304	0.363794300444	1.0	
4	0.144543046417	0.0519631302939	0.261176949306	0.0836283282442	0.49257362356	0.821876714834	0.362688527861	1.0	
4	0.148240607393	0.0536375205378	0.266802559063	0.0865929623906	0.495611964869	0.82084163491	0.368868219827	1.0	
4	0.145805241539	0.0542948376109	0.271947681014	0.0856539380003	0.492933199122	0.822783571657	0.376335544939	1.0	
4	0.145599143978	0.0544106912695	0.276461095648	0.0864466209271	0.492122495159	0.82205502575	0.382061055425	1.0	
4	0.149396704954	0.0552594717573	0.278518412721	0.0873551575125	0.496667913028	0.822193287516	0.384381214574	1.0	
4	0.151573534222	0.0573984961475	0.261476949306	0.0890344258052	0.498485481254	0.823219759559	0.360440605279	1.0	
4	0.150430851295	0.0598667888305	0.26081231516	0.0918649136101	0.495042129566	0.823406081654	0.358168728746	1.0	
4	0.146452802515	0.0585923985866	0.266018412721	0.0908246697076	0.490365915711	0.822841861377	0.365701638972	1.0	
4	0.14978329032	0.0615045937085	0.263554998087	0.0916685721467	0.494299817588	0.825833151031	0.361962816816	1.0	
4	0.151508900076	0.0620960571231	0.268004998087	0.0930319867808	0.495715676568	0.825113572743	0.367289408141	1.0	
4	0.142068656173	0.0613216668792	0.273528168819	0.0906136940979	0.484584037503	0.826762730235	0.375949187775	1.0	
4	0.131834509832	0.0575070327329	0.269361095648	0.084921011171	0.474408644988	0.827976694388	0.37319024617	1.0	
4	0.131790607393	0.0567680083426	0.276985485892	0.0847466209271	0.474461510874	0.827167114681	0.383659285357	1.0	
4	0.12845036349	0.0554460571231	0.266935485892	0.0831368648296	0.470945992043	0.827180194586	0.370789078269	1.0	
4	0.128163778125	0.0537582522451	0.263297681014	0.0833990599515	0.47038667159	0.824582239655	0.365694581674	1.0	
4	0.127525973247	0.055282642489	0.264522071258	0.0844929623906	0.468817215017	0.825429885447	0.36681731135	1.0	
4	0.12590036349	0.0528984961475	0.265896461502	0.0833527184881	0.467328959451	0.823461599883	0.369262605965	1.0	
4	0.128551583003	0.0536143498061	0.276269632233	0.0875246697076	0.468280499202	0.819772894561	0.381242711702	1.0	
4	0.131556461051	0.0541009351719	0.295028168819	0.0885246697076	0.471716345796	0.819321588741	0.406134938923	1.0	
4	0.132841826905	0.057382642489	0.292111095648	0.0887161331223	0.473334632445	0.8235531144	0.402079459393	1.0	
4	0.13920036349	0.0589777644402	0.280647681014	0.0898563770247	0.481202090104	0.824440168382	0.385960226027	1.0	
4	0.138430851295	0.0598253254158	0.273583046867	0.0894051575125	0.480454771187	0.826090112802	0.376638118352	1.0	
4	0.1376613391	0.05913874005	0.262876949306	0.0892307672686	0.479526836578	0.82535596174	0.362239340951	1.0	
4	0.13972231471	0.0605570327329	0.266018412721	0.0905734501954	0.48144103185	0.825774834655	0.3658257353	1.0	
4	0.140149143978	0.060326544928	0.270941583453	0.0900246697076	0.482375147334	0.826075847119	0.372752075039	1.0	
4	0.140569875686	0.0603631302939	0.269307437111	0.0898636940979	0.483048989007	0.826305106656	0.370623743782	1.0	
4	0.141293046417	0.0604497156597	0.27000133955	0.0905941819028	0.483549174576	0.825606754936	0.37119532452	1.0	
4	0.138640607393	0.0591716668792	0.26923426638	0.0905319867808	0.480006787133	0.823949682965	0.37019031977	1.0	
4	0.138943046417	0.0593131302939	0.266087924916	0.0903149136101	0.480556246735	0.824382511086	0.366047461247	1.0	
4	0.139049143978	0.0606497156597	0.269426949306	0.0913124745857	0.480052528424	0.825076398248	0.370060443892	1.0	
4	0.139206461051	0.0609423985866	0.27012329077	0.0907246697076	0.480646059135	0.826126626141	0.371294605139	1.0	
4	0.139825973247	0.0616777644402	0.270230607843	0.0906075965369	0.481558838596	0.827250520102	0.37149827127	1.0	
4	0.1423613391	0.0631460571231	0.270561095648	0.0914283282442	0.48444631651	0.828315503006	0.371532793871	1.0	
4	0.143119875686	0.0620119107817	0.270476949306	0.0916075965369	0.485352344826	0.826585383106	0.371329450102	1.0	
4	0.142639387881	0.0621228863914	0.26846231516	0.0917624745857	0.484602986646	0.826562397211	0.368534964805	1.0	
4	0.142838168368	0.0638741059036	0.268164754184	0.0917966209271	0.484848734023	0.828885914075	0.368116723787	1.0	
4	0.142458900076	0.0650119107817	0.263150120038	0.0900344258052	0.485490988637	0.832398375927	0.362215082514	1.0	
4	0.141523534222	0.0656302034646	0.264370851745	0.0903222306832	0.484038302143	0.832910115859	0.363723698586	1.0	
4	0.141975973247	0.0656814229768	0.265290363941	0.0902100355613	0.484723130955	0.83310562374	0.365021499192	1.0	
4	0.141118656173	0.0657363010256	0.264095241989	0.0901222306832	0.483621918757	0.833278665557	0.363449509226	1.0	
4	0.142366217149	0.0661033741963	0.261072071258	0.0913612550735	0.484496742695	0.832380852083	0.358762635529	1.0	
4	0.142939387881	0.0665009351719	0.262585485892	0.0917441819028	0.485019530447	0.832487151022	0.360618395625	1.0	
4	0.141402802515	0.0659936180987	0.259581827355	0.0912905233662	0.483242903433	0.832312191333	0.356785862984	1.0	
4	0.142024753734	0.0660167888305	0.256531827355	0.0919063770247	0.483680227836	0.831652300882	0.352377178299	1.0	
4	0.142301583003	0.0672253254158	0.257494022477	0.0920905233662	0.483933329936	0.833074966834	0.35358674621	1.0	
4	0.141029631783	0.0674545937085	0.256491583453	0.0913405233662	0.482706757019	0.83422742367	0.352591929491	1.0	
4	0.143425973247	0.0670875205378	0.250648900526	0.0925697916589	0.485135583586	0.83235146262	0.344137196855	1.0	
4	0.143496704954	0.0682082522451	0.250197681014	0.0931246697076	0.484868432933	0.833238393386	0.343272752345	1.0	
4	0.143999143978	0.0681863010256	0.249283046867	0.092033206293	0.486259210669	0.834434832358	0.342544824434	1.0	
4	0.147745485442	0.0679911790744	0.249914754184	0.0936649136101	0.490231299213	0.832340879265	0.342642716535	1.0	
4	0.148194265929	0.0676948376109	0.251242802965	0.0932588160491	0.491103243734	0.832396962251	0.344617384496	1.0	
4	0.146773534222	0.0666058132207	0.243792802965	0.0922088160491	0.489883400229	0.83210717843	0.335064085496	1.0	
4	0.1535113391	0.0685643498061	0.249569632233	0.094477108732	0.497443737649	0.832202678832	0.341805048946	1.0	
4	0.152380851295	0.0684009351719	0.246917193209	0.0935795477564	0.496523550933	0.832987711844	0.338649451217	1.0	
4	0.150552802515	0.0655375205378	0.24687329077	0.0926197916589	0.494703019172	0.830207493146	0.339028128455	1.0	
4	0.152085729344	0.0677680083426	0.254135485892	0.0941539380003	0.495743449601	0.831493718863	0.348091232637	1.0	
4	0.152346704954	0.0665850815134	0.251514754184	0.0935954014149	0.496467025296	0.830527132622	0.344827190206	1.0	
4	0.151690607393	0.0663484961475	0.246415973697	0.093577108732	0.495596592773	0.830229292174	0.337976270163	1.0	
4	0.153235729344	0.0672570327329	0.24631231516	0.0944588160491	0.497085625423	0.830466480186	0.337436562988	1.0	
4	0.151394265929	0.067676544928	0.247317193209	0.0936661331223	0.49513862346	0.831916286227	0.339148065702	1.0	
4	0.151156461051	0.0669911790744	0.241924510282	0.0929954014149	0.495265585312	0.831744796413	0.332193855687	1.0	
4	0.152351583003	0.0669533741963	0.240975729794	0.0921283282442	0.497455370352	0.832665943387	0.331303218595	1.0	
4	0.151963778125	0.0669460571231	0.236000120038	0.0926685721467	0.496571027772	0.832050172229	0.32436024002	1.0	
4	0.150367436661	0.0667716668792	0.234009876136	0.0914527184881	0.495231874377	0.833179770511	0.322207158441	1.0	
4	0.151760119588	0.0676521546841	0.23442329077	0.0918868648296	0.496819821686	0.833879258463	0.322575977321	1.0	
4	0.152334509832	0.0664777644402	0.235545241989	0.0912868648296	0.497997202337	0.832969637127	0.324351189007	1.0	
4	0.152813778125	0.0665228863914	0.235679388331	0.0924575965369	0.497857412793	0.831716534398	0.324020308572	1.0	
4	0.149671095198	0.0673277644402	0.23875133955	0.0932344258052	0.493107064951	0.831930235192	0.327816140252	1.0	
4	0.151017436661	0.0670777644402	0.233436705404	0.0926344258052	0.495319134956	0.832265854079	0.320922210085	1.0	
4	0.154901583003	0.0674277644402	0.232494022477	0.093939303854	0.499672856967	0.831276185791	0.319091542656	1.0	
4	0.159341826905	0.0678863010256	0.237503778575	0.0944319867808	0.505308662813	0.831342004395	0.325612188211	1.0	
4	0.157095485442	0.0678753254158	0.239676949306	0.0936283282442	0.502833144676	0.832225995374	0.328887576488	1.0	
4	0.159408900076	0.0675106912695	0.237031827355	0.0928173526345	0.506497729531	0.832643844278	0.325684630607	1.0	
4	0.159769875686	0.0687680083426	0.242289144428	0.0937136940979	0.506372613346	0.83333114625	0.332363361984	1.0	
4	0.158845485442	0.0680606912695	0.236475729794	0.092033206293	0.506273612358	0.834265497434	0.325279238223	1.0	
4	0.160925973247	0.0671302034646	0.234145241989	0.0929551575125	0.508446384179	0.831977051581	0.321737616951	1.0	
4	0.16282231471	0.0681814229768	0.240200120038	0.0930978404393	0.510901524293	0.833232370493	0.329826721499	1.0	
4	0.161173534222	0.0651472766353	0.23277329077	0.0890234501954	0.511487403309	0.833720703738	0.321592818681	1.0	
4	0.151707680564	0.0497045937085	0.228203778575	0.0731185721467	0.509646530083	0.830701541285	0.322347288579	1.0	
4	0.145258900076	0.0424923985866	0.229172071258	0.0642978404393	0.506910962753	0.8308628755	0.327685352653	1.0	
4	0.14250036349	0.0383631302939	0.227341583453	0.0588112550735	0.506942962377	0.831468796255	0.327639323948	1.0	
4	0.160446704954	0.0679350815134	0.242750120038	0.0925954014149	0.508047174166	0.833464482203	0.333485016995	1.0	
4	0.160952802515	0.0688338620012	0.242968412721	0.094521011171	0.507412723537	0.832515705339	0.332915507405	1.0	
4	0.162125973247	0.0680863010256	0.242928168819	0.0958905233662	0.50805413583	0.829984053645	0.332250071554	1.0	
4	0.16378329032	0.0676863010256	0.244946461502	0.095827108732	0.510320213683	0.829518150131	0.334985352641	1.0	
4	0.161923534222	0.0681082522451	0.244207437111	0.0952112550735	0.508245643903	0.830770313718	0.334270251511	1.0	
4	0.160468656173	0.0685253254158	0.244618412721	0.0953478404393	0.50619987561	0.83117777996	0.334760548627	1.0	
4	0.161421095198	0.07033874005	0.244628168819	0.0947258892198	0.507902108212	0.834307992203	0.335053319573	1.0	
4	0.1521613391	0.0718216668792	0.236287924916	0.0924149136101	0.497006942448	0.838903997042	0.324858891673	1.0	
4	0.156667436661	0.0709167888305	0.23971231516	0.0939917428784	0.502011910774	0.835908754025	0.328774423318	1.0	
4	0.154974753734	0.0706923985866	0.240087924916	0.0940722306832	0.499681932799	0.835516629668	0.329243819823	1.0	
4	0.155841826905	0.0711448376109	0.241172071258	0.0935588160491	0.501193575855	0.836702416519	0.330929775083	1.0	
4	0.160273534222	0.0724802034646	0.243248900526	0.0952819867808	0.505982721312	0.836559583321	0.33295194508	1.0	
4	0.1605113391	0.0723875205378	0.242226949306	0.0954685721467	0.506175142657	0.836225758044	0.331497236855	1.0	
4	0.160568656173	0.0724253254158	0.239425729794	0.0956478404393	0.506130302049	0.836075363286	0.327659490925	1.0	
4	0.161649143978	0.0721863010256	0.242063534672	0.0956380843418	0.507586491236	0.835765635174	0.331202615106	1.0	
4	0.160334509832	0.0731533741963	0.24332329077	0.0958075965369	0.5057077943	0.836872727392	0.332816995634	1.0	
4	0.161560119588	0.0731070327329	0.242635485892	0.096521011171	0.506866663834	0.836010602312	0.331577175615	1.0	
4	0.161145485442	0.073182642489	0.243259876136	0.0969575965369	0.506015025314	0.835623060591	0.332219500245	1.0	
4	0.160234509832	0.0734863010256	0.240357437111	0.0970588160491	0.504726617166	0.835916411788	0.328288015833	1.0	
4	0.160917436661	0.0739692278548	0.241515973697	0.0973514989759	0.505442988592	0.836235335598	0.329710115356	1.0	
4	0.160767436661	0.0736192278548	0.242618412721	0.0978722306832	0.504890302585	0.835184732077	0.330955060762	1.0	
4	0.159840607393	0.0735558132207	0.240900120038	0.0963502794637	0.504677984054	0.836803410254	0.32932713525	1.0	
4	0.1615113391	0.0737923985866	0.237698900526	0.0974234501954	0.506189181337	0.835918143507	0.324569678887	1.0	
4	0.16122231471	0.0740972766353	0.238807437111	0.0979344258052	0.505456686582	0.835754630966	0.325830491224	1.0	
4	0.160696704954	0.0741899595622	0.238875729794	0.0970283282442	0.505366142028	0.836892798004	0.326317284987	1.0	
4	0.164678412271	0.0749363010256	0.237764754184	0.0978941819028	0.510106546093	0.836921842275	0.324453404843	1.0	
4	0.16463329032	0.0751143498061	0.237861095648	0.0981722306832	0.509856578227	0.836848764707	0.324461597662	1.0	
1	0.0467869488563	-0.00052223555979	-0.00123280679116	0.0463490599515	0.378518958446	0.790492658562	0.00514014516443	1.0	
1	0.0487662171489	-0.000210040437839	-0.00127792874238	0.0508795477564	0.378896323166	0.785826678456	0.00504250534363	1.0	
1	0.0469271927587	-0.0039197965354	-0.0011730506936	0.0506539380003	0.376392707341	0.780783206896	0.00519386904068	1.0	
1	0.0469869488563	-0.00431491848662	-0.00129987996189	0.0499149136101	0.376875680858	0.781043182709	0.00501808357663	1.0	
1	0.0478637781246	-0.00765638190125	-0.00119134337652	0.0488344258052	0.378713739812	0.777468014573	0.00518121147478	1.0	
