1	0.226965853659	0.579013414634	0.00505243902439	0.679915853659	0.333814621967	0.851595696024	0.00743097693222	1.0	
1	0.225391463415	0.579580487805	0.00499390243902	0.679964634146	0.331475274001	0.852368577275	0.00734435614478	1.0	
1	0.22647804878	0.579156097561	0.00508292682927	0.680120731707	0.332996831624	0.851548953826	0.00747356548963	1.0	
1	0.226392682927	0.579953658537	0.00494634146341	0.680952439024	0.332464750771	0.851680125219	0.00726385747366	1.0	
1	0.228168292683	0.579369512195	0.00482926829268	0.681159756098	0.334970307098	0.850563332623	0.00708977336	1.0	
1	0.228903658537	0.57877804878	0.00491829268293	0.680673170732	0.336290114521	0.850302426579	0.00722563029426	1.0	
1	0.228059756098	0.578957317073	0.00497926829268	0.681323170732	0.33473066218	0.849754333837	0.00730823272506	1.0	
1	0.228191463415	0.578940243902	0.00524634146341	0.68112195122	0.335022917711	0.849980305092	0.00770249946287	1.0	
1	0.227675609756	0.57837195122	0.0052743902439	0.681776829268	0.333944481511	0.848330313367	0.00773624156392	1.0	
1	0.229915853659	0.578886585366	0.00504512195122	0.681759756098	0.33723881705	0.849106419363	0.00740014632148	1.0	
1	0.22747195122	0.577809756098	0.0050243902439	0.680612195122	0.334216684405	0.848955925619	0.00738216311714	1.0	
1	0.229014634146	0.57793902439	0.00531707317073	0.681146341463	0.336219429226	0.848479965625	0.00780606581444	1.0	
1	0.228226829268	0.577614634146	0.0050987804878	0.680267073171	0.335495922512	0.849099797605	0.0074952628003	1.0	
1	0.225741463415	0.57703902439	0.00496097560976	0.678892682927	0.332514208934	0.849970899528	0.00730745187644	1.0	
1	0.229920731707	0.577781707317	0.00529756097561	0.680458536585	0.337890877027	0.849106413179	0.00778528108736	1.0	
1	0.226006097561	0.576206097561	0.0051487804878	0.679441463415	0.332635127131	0.848058484193	0.00757796037635	1.0	
1	0.228175609756	0.57542195122	0.00525975609756	0.67935	0.335873422766	0.847018401736	0.00774233620013	1.0	
1	0.229626829268	0.575976829268	0.00515731707317	0.67978902439	0.337791316172	0.8472876269	0.00758664363226	1.0	
1	0.223797560976	0.575303658537	0.00510731707317	0.679193902439	0.329504667477	0.847038903722	0.00751967450654	1.0	
1	0.230563414634	0.574781707317	0.00524390243902	0.679713414634	0.339206803441	0.845623603922	0.00771487265975	1.0	
1	0.227963414634	0.57565	0.00500365853659	0.680141463415	0.335170588615	0.846368043951	0.0073567909115	1.0	
1	0.223536585366	0.573865853659	0.00533780487805	0.677385365854	0.329999135845	0.847177814264	0.00788001209817	1.0	
1	0.227225609756	0.575103658537	0.00513902439024	0.678013414634	0.335134386506	0.848218702055	0.00757953202595	1.0	
1	0.226151219512	0.574602439024	0.00541219512195	0.676982926829	0.334057493254	0.848769468553	0.00799458141035	1.0	
1	0.224579268293	0.574302439024	0.00527317073171	0.675829268293	0.332301779205	0.849774441517	0.00780251903714	1.0	
1	0.228452439024	0.575219512195	0.00517195121951	0.677452439024	0.337222845272	0.849092097186	0.00763441227986	1.0	
1	0.22237804878	0.575162195122	0.0052012195122	0.677029268293	0.328461499665	0.849538154491	0.00768241456579	1.0	
1	0.228820731707	0.577009756098	0.00530975609756	0.677625609756	0.337680170898	0.85151704391	0.00783582559619	1.0	
1	0.22537195122	0.57732195122	0.00533780487805	0.67851097561	0.332156677373	0.850866046346	0.00786693962209	1.0	
1	0.222226829268	0.576943902439	0.00539024390244	0.67831097561	0.327617917532	0.850559585772	0.00794656742447	1.0	
1	0.231397560976	0.577865853659	0.00532195121951	0.679367073171	0.340607559762	0.850594437793	0.0078336902533	1.0	
1	0.22503902439	0.57803902439	0.00546341463415	0.679329268293	0.331266493133	0.85089668791	0.00804236603536	1.0	
1	0.224782926829	0.577847560976	0.00521097560976	0.678342682927	0.331370754763	0.851851985021	0.00768192204458	1.0	
1	0.236953658537	0.579557317073	0.00509390243902	0.679918292683	0.348503137931	0.852392593802	0.00749193321292	1.0	
1	0.232257317073	0.579220731707	0.00536951219512	0.679223170732	0.341945515232	0.852769394017	0.00790537252923	1.0	
1	0.233765853659	0.579976829268	0.0055256097561	0.679014634146	0.344272187819	0.854144815299	0.0081376887599	1.0	
1	0.239534146341	0.580786585366	0.00533048780488	0.679129268293	0.352707735515	0.855192983842	0.00784900320712	1.0	
1	0.23557195122	0.580402439024	0.00532804878049	0.677345121951	0.347787182022	0.856878451198	0.00786607684594	1.0	
1	0.238975609756	0.581025609756	0.00574756097561	0.678017073171	0.352462525226	0.856948346505	0.00847701511222	1.0	
1	0.238041463415	0.580365853659	0.00563414634146	0.677202439024	0.351507096988	0.857004966631	0.00831973722596	1.0	
1	0.236803658537	0.581247560976	0.00566829268293	0.677292682927	0.349632683928	0.858192588858	0.0083690446181	1.0	
1	0.240919512195	0.580858536585	0.0055512195122	0.678480487805	0.355086869152	0.856116788951	0.00818184105803	1.0	
1	0.238470731707	0.580586585366	0.00527804878049	0.679164634146	0.351123600549	0.85485397233	0.00777138342476	1.0	
1	0.240674390244	0.580508536585	0.00573170731707	0.677646341463	0.355162236579	0.856654129249	0.00845825759893	1.0	
1	0.245904878049	0.579845121951	0.00543292682927	0.678867073171	0.362228317983	0.854136464806	0.00800293171371	1.0	
1	0.244158536585	0.580346341463	0.00570731707317	0.679290243902	0.359431831646	0.854342229515	0.0084018828835	1.0	
1	0.244404878049	0.580445121951	0.00544146341463	0.67972804878	0.359562737608	0.85393728123	0.00800535364753	1.0	
1	0.244180487805	0.580436585366	0.00563048780488	0.67953902439	0.359332546095	0.8541622549	0.00828574607607	1.0	
1	0.242781707317	0.580129268293	0.0056987804878	0.678884146341	0.357618761059	0.854533533327	0.00839433431833	1.0	
1	0.245319512195	0.579515853659	0.00541951219512	0.681054878049	0.36020520534	0.850909188579	0.00795752643406	1.0	
1	0.242675609756	0.580440243902	0.00578170731707	0.681537804878	0.356070650842	0.851662577993	0.00848332590752	1.0	
1	0.242281707317	0.579567073171	0.00569024390244	0.6805	0.356034838085	0.851678285335	0.00836185731439	1.0	
1	0.245186585366	0.580212195122	0.00562682926829	0.682175609756	0.359418574718	0.850532013787	0.00824835890909	1.0	
1	0.243343902439	0.58011097561	0.00547195121951	0.681456097561	0.357094027495	0.851281509823	0.00802979273221	1.0	
1	0.24293902439	0.579003658537	0.00542195121951	0.680804878049	0.356840898506	0.850469315373	0.00796403109662	1.0	
1	0.243995121951	0.579591463415	0.00545609756098	0.681959756098	0.357785220857	0.849891006372	0.00800061515682	1.0	
1	0.243617073171	0.580309756098	0.00551219512195	0.682301219512	0.357052085214	0.85051842134	0.00807882935618	1.0	
1	0.243254878049	0.579692682927	0.00578780487805	0.681774390244	0.356796737351	0.850270545832	0.00848932573718	1.0	
1	0.245417073171	0.57907195122	0.00536829268293	0.682240243902	0.359722363734	0.848780112863	0.00786862506413	1.0	
1	0.243148780488	0.578567073171	0.00558780487805	0.681148780488	0.356968679168	0.849398970892	0.00820350125863	1.0	
1	0.245787804878	0.578847560976	0.00550365853659	0.681485365854	0.360664831841	0.84939103608	0.00807597464649	1.0	
1	0.434043902439	0.656984146341	0.407242682927	0.766454878049	0.566300658878	0.857172633585	0.531332886762	1.0	
1	0.426706097561	0.645253658537	0.394123170732	0.758968292683	0.562218608702	0.850172088554	0.519288057922	1.0	
1	0.378031707317	0.618476829268	0.387557317073	0.750886585366	0.503447144595	0.823662109994	0.516132961524	1.0	
1	0.369448780488	0.632367073171	0.401608536585	0.75127195122	0.491764373591	0.841728580635	0.53457145037	1.0	
1	0.362587804878	0.6148	0.385526829268	0.744342682927	0.487124832681	0.82596365102	0.517942660163	1.0	
1	0.366475609756	0.609887804878	0.375615853659	0.743709756098	0.492766978988	0.820061589723	0.505057047563	1.0	
1	0.362414634146	0.6057	0.360826829268	0.741713414634	0.488618146842	0.816622684786	0.486477421264	1.0	
1	0.364313414634	0.602691463415	0.350520731707	0.738843902439	0.493085770122	0.815722321623	0.474417844622	1.0	
1	0.368330487805	0.603970731707	0.327648780488	0.734535365854	0.501446907702	0.822248675536	0.446062634584	1.0	
1	0.364314634146	0.603424390244	0.309796341463	0.733036585366	0.496993794606	0.823184548071	0.422620572626	1.0	
1	0.36432804878	0.603585365854	0.302285365854	0.734093902439	0.496296247074	0.82221819831	0.411780243439	1.0	
1	0.369175609756	0.603163414634	0.299870731707	0.736485365854	0.501266728264	0.818975423816	0.407164548829	1.0	
1	0.366570731707	0.603018292683	0.301104878049	0.736342682927	0.497826270576	0.81893703389	0.408919494999	1.0	
1	0.364917073171	0.602798780488	0.301198780488	0.737335365854	0.49491329193	0.817536779604	0.408496315837	1.0	
1	0.37081097561	0.60632804878	0.31678902439	0.739446341463	0.501471107256	0.819975723432	0.428413809937	1.0	
1	0.371204878049	0.605720731707	0.30857195122	0.735870731707	0.504443052365	0.823134696908	0.419329017888	1.0	
1	0.366832926829	0.602515853659	0.283920731707	0.733424390244	0.500164613707	0.821510521975	0.387116566457	1.0	
1	0.368691463415	0.600151219512	0.284285365854	0.73248902439	0.503340597795	0.819331347677	0.388108703868	1.0	
1	0.356315853659	0.596806097561	0.270226829268	0.726142682927	0.490696748774	0.821885438762	0.372140125656	1.0	
1	0.362879268293	0.596307317073	0.263162195122	0.730615853659	0.496675874847	0.816170788092	0.360192286828	1.0	
1	0.364226829268	0.60057195122	0.269092682927	0.73118902439	0.498129508402	0.821363465788	0.368020681316	1.0	
1	0.357637804878	0.600376829268	0.26625	0.729168292683	0.490473610094	0.823372101191	0.365142042889	1.0	
1	0.362947560976	0.601367073171	0.269780487805	0.73382804878	0.494594832643	0.819493168965	0.367634472753	1.0	
1	0.364447560976	0.601540243902	0.267114634146	0.734246341463	0.496355978089	0.819262160304	0.363794300444	1.0	
1	0.361242682927	0.602746341463	0.265987804878	0.73337804878	0.49257362356	0.821876714834	0.362688527861	1.0	
1	0.364940243902	0.604420731707	0.271613414634	0.736342682927	0.495611964869	0.82084163491	0.368868219827	1.0	
1	0.362504878049	0.60507804878	0.276758536585	0.735403658537	0.492933199122	0.822783571657	0.376335544939	1.0	
1	0.362298780488	0.605193902439	0.28127195122	0.736196341463	0.492122495159	0.82205502575	0.382061055425	1.0	
1	0.366096341463	0.606042682927	0.283329268293	0.737104878049	0.496667913028	0.822193287516	0.384381214574	1.0	
1	0.368273170732	0.608181707317	0.266287804878	0.738784146341	0.498485481254	0.823219759559	0.360440605279	1.0	
1	0.367130487805	0.61065	0.265623170732	0.741614634146	0.495042129566	0.823406081654	0.358168728746	1.0	
1	0.363152439024	0.609375609756	0.270829268293	0.740574390244	0.490365915711	0.822841861377	0.365701638972	1.0	
1	0.366482926829	0.612287804878	0.268365853659	0.741418292683	0.494299817588	0.825833151031	0.361962816816	1.0	
1	0.368208536585	0.612879268293	0.272815853659	0.742781707317	0.495715676568	0.825113572743	0.367289408141	1.0	
1	0.358768292683	0.612104878049	0.27833902439	0.740363414634	0.484584037503	0.826762730235	0.375949187775	1.0	
1	0.348534146341	0.608290243902	0.27417195122	0.734670731707	0.474408644988	0.827976694388	0.37319024617	1.0	
1	0.348490243902	0.607551219512	0.281796341463	0.734496341463	0.474461510874	0.827167114681	0.383659285357	1.0	
1	0.34515	0.606229268293	0.271746341463	0.732886585366	0.470945992043	0.827180194586	0.370789078269	1.0	
1	0.344863414634	0.604541463415	0.268108536585	0.733148780488	0.47038667159	0.824582239655	0.365694581674	1.0	
1	0.344225609756	0.606065853659	0.269332926829	0.734242682927	0.468817215017	0.825429885447	0.36681731135	1.0	
1	0.3426	0.603681707317	0.270707317073	0.733102439024	0.467328959451	0.823461599883	0.369262605965	1.0	
1	0.345251219512	0.604397560976	0.281080487805	0.737274390244	0.468280499202	0.819772894561	0.381242711702	1.0	
1	0.348256097561	0.604884146341	0.29983902439	0.738274390244	0.471716345796	0.819321588741	0.406134938923	1.0	
1	0.349541463415	0.608165853659	0.29692195122	0.738465853659	0.473334632445	0.8235531144	0.402079459393	1.0	
1	0.3559	0.60976097561	0.285458536585	0.739606097561	0.481202090104	0.824440168382	0.385960226027	1.0	
1	0.355130487805	0.610608536585	0.278393902439	0.739154878049	0.480454771187	0.826090112802	0.376638118352	1.0	
1	0.35436097561	0.60992195122	0.267687804878	0.738980487805	0.479526836578	0.82535596174	0.362239340951	1.0	
1	0.35642195122	0.611340243902	0.270829268293	0.740323170732	0.48144103185	0.825774834655	0.3658257353	1.0	
1	0.356848780488	0.611109756098	0.275752439024	0.739774390244	0.482375147334	0.826075847119	0.372752075039	1.0	
1	0.357269512195	0.611146341463	0.274118292683	0.739613414634	0.483048989007	0.826305106656	0.370623743782	1.0	
1	0.357992682927	0.611232926829	0.274812195122	0.740343902439	0.483549174576	0.825606754936	0.37119532452	1.0	
1	0.355340243902	0.609954878049	0.274045121951	0.740281707317	0.480006787133	0.823949682965	0.37019031977	1.0	
1	0.355642682927	0.610096341463	0.270898780488	0.740064634146	0.480556246735	0.824382511086	0.366047461247	1.0	
1	0.355748780488	0.611432926829	0.274237804878	0.741062195122	0.480052528424	0.825076398248	0.370060443892	1.0	
1	0.355906097561	0.611725609756	0.274934146341	0.740474390244	0.480646059135	0.826126626141	0.371294605139	1.0	
1	0.356525609756	0.61246097561	0.275041463415	0.740357317073	0.481558838596	0.827250520102	0.37149827127	1.0	
1	0.35906097561	0.613929268293	0.27537195122	0.74117804878	0.48444631651	0.828315503006	0.371532793871	1.0	
1	0.359819512195	0.612795121951	0.275287804878	0.741357317073	0.485352344826	0.826585383106	0.371329450102	1.0	
1	0.35933902439	0.612906097561	0.273273170732	0.741512195122	0.484602986646	0.826562397211	0.368534964805	1.0	
1	0.359537804878	0.614657317073	0.272975609756	0.741546341463	0.484848734023	0.828885914075	0.368116723787	1.0	
1	0.359158536585	0.615795121951	0.26796097561	0.739784146341	0.485490988637	0.832398375927	0.362215082514	1.0	
1	0.358223170732	0.616413414634	0.269181707317	0.74007195122	0.484038302143	0.832910115859	0.363723698586	1.0	
1	0.358675609756	0.616464634146	0.270101219512	0.739959756098	0.484723130955	0.83310562374	0.365021499192	1.0	
1	0.357818292683	0.616519512195	0.268906097561	0.73987195122	0.483621918757	0.833278665557	0.363449509226	1.0	
1	0.359065853659	0.616886585366	0.265882926829	0.74111097561	0.484496742695	0.832380852083	0.358762635529	1.0	
1	0.35963902439	0.617284146341	0.267396341463	0.741493902439	0.485019530447	0.832487151022	0.360618395625	1.0	
1	0.358102439024	0.616776829268	0.264392682927	0.741040243902	0.483242903433	0.832312191333	0.356785862984	1.0	
1	0.358724390244	0.6168	0.261342682927	0.741656097561	0.483680227836	0.831652300882	0.352377178299	1.0	
1	0.359001219512	0.618008536585	0.262304878049	0.741840243902	0.483933329936	0.833074966834	0.35358674621	1.0	
1	0.357729268293	0.618237804878	0.261302439024	0.741090243902	0.482706757019	0.83422742367	0.352591929491	1.0	
1	0.360125609756	0.617870731707	0.255459756098	0.742319512195	0.485135583586	0.83235146262	0.344137196855	1.0	
1	0.360196341463	0.618991463415	0.255008536585	0.742874390244	0.484868432933	0.833238393386	0.343272752345	1.0	
1	0.360698780488	0.618969512195	0.254093902439	0.741782926829	0.486259210669	0.834434832358	0.342544824434	1.0	
1	0.364445121951	0.618774390244	0.254725609756	0.743414634146	0.490231299213	0.832340879265	0.342642716535	1.0	
1	0.364893902439	0.61847804878	0.256053658537	0.743008536585	0.491103243734	0.832396962251	0.344617384496	1.0	
1	0.363473170732	0.61738902439	0.248603658537	0.741958536585	0.489883400229	0.83210717843	0.335064085496	1.0	
1	0.37021097561	0.619347560976	0.254380487805	0.744226829268	0.497443737649	0.832202678832	0.341805048946	1.0	
1	0.369080487805	0.619184146341	0.25172804878	0.743329268293	0.496523550933	0.832987711844	0.338649451217	1.0	
1	0.367252439024	0.616320731707	0.251684146341	0.742369512195	0.494703019172	0.830207493146	0.339028128455	1.0	
1	0.368785365854	0.618551219512	0.258946341463	0.743903658537	0.495743449601	0.831493718863	0.348091232637	1.0	
1	0.369046341463	0.617368292683	0.256325609756	0.743345121951	0.496467025296	0.830527132622	0.344827190206	1.0	
1	0.368390243902	0.617131707317	0.251226829268	0.743326829268	0.495596592773	0.830229292174	0.337976270163	1.0	
1	0.369935365854	0.618040243902	0.251123170732	0.744208536585	0.497085625423	0.830466480186	0.337436562988	1.0	
1	0.368093902439	0.618459756098	0.25212804878	0.743415853659	0.49513862346	0.831916286227	0.339148065702	1.0	
1	0.367856097561	0.617774390244	0.246735365854	0.742745121951	0.495265585312	0.831744796413	0.332193855687	1.0	
1	0.369051219512	0.617736585366	0.245786585366	0.74187804878	0.497455370352	0.832665943387	0.331303218595	1.0	
1	0.368663414634	0.617729268293	0.24081097561	0.742418292683	0.496571027772	0.832050172229	0.32436024002	1.0	
1	0.367067073171	0.617554878049	0.238820731707	0.741202439024	0.495231874377	0.833179770511	0.322207158441	1.0	
1	0.368459756098	0.618435365854	0.239234146341	0.741636585366	0.496819821686	0.833879258463	0.322575977321	1.0	
1	0.369034146341	0.61726097561	0.240356097561	0.741036585366	0.497997202337	0.832969637127	0.324351189007	1.0	
1	0.369513414634	0.617306097561	0.240490243902	0.742207317073	0.497857412793	0.831716534398	0.324020308572	1.0	
1	0.366370731707	0.61811097561	0.243562195122	0.742984146341	0.493107064951	0.831930235192	0.327816140252	1.0	
1	0.367717073171	0.61786097561	0.238247560976	0.742384146341	0.495319134956	0.832265854079	0.320922210085	1.0	
1	0.371601219512	0.61821097561	0.237304878049	0.74368902439	0.499672856967	0.831276185791	0.319091542656	1.0	
1	0.376041463415	0.618669512195	0.242314634146	0.744181707317	0.505308662813	0.831342004395	0.325612188211	1.0	
1	0.373795121951	0.618658536585	0.244487804878	0.74337804878	0.502833144676	0.832225995374	0.328887576488	1.0	
1	0.376108536585	0.618293902439	0.241842682927	0.742567073171	0.506497729531	0.832643844278	0.325684630607	1.0	
1	0.376469512195	0.619551219512	0.2471	0.743463414634	0.506372613346	0.83333114625	0.332363361984	1.0	
1	0.375545121951	0.618843902439	0.241286585366	0.741782926829	0.506273612358	0.834265497434	0.325279238223	1.0	
1	0.377625609756	0.617913414634	0.238956097561	0.742704878049	0.508446384179	0.831977051581	0.321737616951	1.0	
1	0.37952195122	0.618964634146	0.24501097561	0.742847560976	0.510901524293	0.833232370493	0.329826721499	1.0	
1	0.377873170732	0.615930487805	0.237584146341	0.738773170732	0.511487403309	0.833720703738	0.321592818681	1.0	
1	0.368407317073	0.600487804878	0.233014634146	0.722868292683	0.509646530083	0.830701541285	0.322347288579	1.0	
1	0.361958536585	0.593275609756	0.233982926829	0.714047560976	0.506910962753	0.8308628755	0.327685352653	1.0	
1	0.3592	0.589146341463	0.232152439024	0.70856097561	0.506942962377	0.831468796255	0.327639323948	1.0	
1	0.377146341463	0.618718292683	0.24756097561	0.742345121951	0.508047174166	0.833464482203	0.333485016995	1.0	
1	0.377652439024	0.619617073171	0.247779268293	0.744270731707	0.507412723537	0.832515705339	0.332915507405	1.0	
1	0.378825609756	0.618869512195	0.24773902439	0.745640243902	0.50805413583	0.829984053645	0.332250071554	1.0	
1	0.380482926829	0.618469512195	0.249757317073	0.745576829268	0.510320213683	0.829518150131	0.334985352641	1.0	
1	0.378623170732	0.618891463415	0.249018292683	0.74496097561	0.508245643903	0.830770313718	0.334270251511	1.0	
1	0.377168292683	0.619308536585	0.249429268293	0.745097560976	0.50619987561	0.83117777996	0.334760548627	1.0	
1	0.378120731707	0.62112195122	0.24943902439	0.744475609756	0.507902108212	0.834307992203	0.335053319573	1.0	
1	0.36886097561	0.622604878049	0.241098780488	0.742164634146	0.497006942448	0.838903997042	0.324858891673	1.0	
1	0.373367073171	0.6217	0.244523170732	0.743741463415	0.502011910774	0.835908754025	0.328774423318	1.0	
1	0.371674390244	0.621475609756	0.244898780488	0.74382195122	0.499681932799	0.835516629668	0.329243819823	1.0	
1	0.372541463415	0.62192804878	0.245982926829	0.743308536585	0.501193575855	0.836702416519	0.330929775083	1.0	
1	0.376973170732	0.623263414634	0.248059756098	0.745031707317	0.505982721312	0.836559583321	0.33295194508	1.0	
1	0.37721097561	0.623170731707	0.247037804878	0.745218292683	0.506175142657	0.836225758044	0.331497236855	1.0	
1	0.377268292683	0.623208536585	0.244236585366	0.745397560976	0.506130302049	0.836075363286	0.327659490925	1.0	
1	0.378348780488	0.622969512195	0.246874390244	0.745387804878	0.507586491236	0.835765635174	0.331202615106	1.0	
1	0.377034146341	0.623936585366	0.248134146341	0.745557317073	0.5057077943	0.836872727392	0.332816995634	1.0	
1	0.378259756098	0.623890243902	0.247446341463	0.746270731707	0.506866663834	0.836010602312	0.331577175615	1.0	
1	0.377845121951	0.623965853659	0.248070731707	0.746707317073	0.506015025314	0.835623060591	0.332219500245	1.0	
1	0.376934146341	0.624269512195	0.245168292683	0.746808536585	0.504726617166	0.835916411788	0.328288015833	1.0	
1	0.377617073171	0.624752439024	0.246326829268	0.747101219512	0.505442988592	0.836235335598	0.329710115356	1.0	
1	0.377467073171	0.624402439024	0.247429268293	0.74762195122	0.504890302585	0.835184732077	0.330955060762	1.0	
1	0.376540243902	0.62433902439	0.24571097561	0.7461	0.504677984054	0.836803410254	0.32932713525	1.0	
1	0.37821097561	0.624575609756	0.242509756098	0.747173170732	0.506189181337	0.835918143507	0.324569678887	1.0	
1	0.37792195122	0.624880487805	0.243618292683	0.747684146341	0.505456686582	0.835754630966	0.325830491224	1.0	
1	0.377396341463	0.624973170732	0.243686585366	0.74677804878	0.505366142028	0.836892798004	0.326317284987	1.0	
1	0.38137804878	0.625719512195	0.242575609756	0.747643902439	0.510106546093	0.836921842275	0.324453404843	1.0	
1	0.381332926829	0.625897560976	0.24267195122	0.74792195122	0.509856578227	0.836848764707	0.324461597662	1.0	
1	0.263486585366	0.55026097561	0.00357804878049	0.696098780488	0.378518958446	0.790492658562	0.00514014516443	1.0	
1	0.265465853659	0.550573170732	0.00353292682927	0.700629268293	0.378896323166	0.785826678456	0.00504250534363	1.0	
1	0.263626829268	0.546863414634	0.00363780487805	0.700403658537	0.376392707341	0.780783206896	0.00519386904068	1.0	
1	0.263686585366	0.546468292683	0.00351097560976	0.699664634146	0.376875680858	0.781043182709	0.00501808357663	1.0	
1	0.264563414634	0.543126829268	0.00361951219512	0.698584146341	0.378713739812	0.777468014573	0.00518121147478	1.0	
1	0.265215853659	0.543345121951	0.00376341463415	0.697713414634	0.38012147695	0.77875114704	0.0053939261525	1.0	
1	0.26637804878	0.544857317073	0.00383292682927	0.698223170732	0.38150846312	0.780348375581	0.00548954401678	1.0	
1	0.266904878049	0.545602439024	0.00371463414634	0.699629268293	0.381494728916	0.779845074743	0.00530943217314	1.0	
1	0.266136585366	0.545567073171	0.0036743902439	0.696212195122	0.382263607605	0.78362182822	0.00527768727645	1.0	
1	0.265891463415	0.544153658537	0.00364512195122	0.696743902439	0.381620079464	0.780995221676	0.00523165246005	1.0	
1	0.266913414634	0.547784146341	0.00364756097561	0.700948780488	0.380788756703	0.781489549008	0.00520374822975	1.0	
1	0.266626829268	0.548514634146	0.00400365853659	0.69897195122	0.381455691896	0.784744843036	0.00572792446049	1.0	
1	0.267286585366	0.549243902439	0.00371097560976	0.699681707317	0.38201168127	0.784991084796	0.00530380538886	1.0	
1	0.266102439024	0.548926829268	0.0038756097561	0.699708536585	0.380304691326	0.784507835144	0.00553889162909	1.0	
1	0.265852439024	0.549543902439	0.00374390243902	0.697226829268	0.381299783463	0.788185249578	0.00536970506851	1.0	
1	0.267123170732	0.549902439024	0.0036	0.698479268293	0.382435360443	0.787285269566	0.0051540541909	1.0	
1	0.265348780488	0.550712195122	0.00376219512195	0.698168292683	0.380064209831	0.788795768719	0.00538866511324	1.0	
1	0.265537804878	0.55168902439	0.00373292682927	0.697879268293	0.380492467598	0.790522156848	0.00534895790557	1.0	
1	0.26712804878	0.55205	0.00385487804878	0.698853658537	0.382237462046	0.789936481346	0.00551600181482	1.0	
1	0.267257317073	0.553176829268	0.00388658536585	0.699080487805	0.382298350098	0.791292045649	0.00555956779463	1.0	
1	0.26902195122	0.555232926829	0.00389146341463	0.699354878049	0.384671587578	0.793921575808	0.00556436158062	1.0	
1	0.269992682927	0.556462195122	0.00387073170732	0.700190243902	0.385599035802	0.794730003692	0.0055281143104	1.0	
1	0.267815853659	0.556017073171	0.00385487804878	0.699681707317	0.382768122788	0.794671444681	0.00550947381998	1.0	
1	0.271079268293	0.556153658537	0.00393170731707	0.700629268293	0.386908284539	0.793791643749	0.00561168009246	1.0	
1	0.271602439024	0.553251219512	0.00409024390244	0.699595121951	0.388228034333	0.790816290956	0.00584658722467	1.0	
1	0.271807317073	0.55362195122	0.00382804878049	0.699515853659	0.388564913363	0.791435888585	0.00547242605077	1.0	
1	0.271859756098	0.556002439024	0.00393536585366	0.700334146341	0.388185778914	0.793910224039	0.00561926885076	1.0	
1	0.271831707317	0.55512804878	0.00395365853659	0.698859756098	0.388964602619	0.794333976076	0.00565729891025	1.0	
1	0.268865853659	0.557367073171	0.00391341463415	0.700736585366	0.383690332821	0.795401702738	0.00558471573466	1.0	
1	0.270591463415	0.557864634146	0.00391951219512	0.700619512195	0.3862174243	0.796244786844	0.00559435203687	1.0	
1	0.271418292683	0.555398780488	0.00399390243902	0.699008536585	0.388290383418	0.794552214199	0.00571366761633	1.0	
1	0.271351219512	0.556282926829	0.00399512195122	0.700901219512	0.387146165477	0.793668082382	0.00569997859898	1.0	
1	0.271598780488	0.555959756098	0.00408658536585	0.701353658537	0.387249395768	0.792695310462	0.00582671141173	1.0	
1	0.271247560976	0.556254878049	0.00410731707317	0.70037195122	0.387290725311	0.794227805783	0.00586447967543	1.0	
1	0.271596341463	0.556420731707	0.00400975609756	0.702159756098	0.386801349842	0.792441786752	0.00571060369487	1.0	
1	0.272297560976	0.55747195122	0.00397682926829	0.701936585366	0.387923306254	0.794191331299	0.00566551074727	1.0	
1	0.270617073171	0.556241463415	0.00389756097561	0.70085	0.386126950376	0.793666923614	0.00556119137563	1.0	
1	0.271951219512	0.558026829268	0.00393658536585	0.701626829268	0.387600941366	0.795332797992	0.00561065398534	1.0	
1	0.268736585366	0.557342682927	0.00412926829268	0.700741463415	0.383503188261	0.795361359396	0.00589271294517	1.0	
1	0.266854878049	0.556035365854	0.00414268292683	0.697676829268	0.382490670256	0.796981270593	0.00593782501158	1.0	
1	0.270796341463	0.557631707317	0.00414268292683	0.700092682927	0.386800702346	0.796511263317	0.00591733498701	1.0	
1	0.26947804878	0.557096341463	0.00417804878049	0.69928902439	0.385360043389	0.796661068646	0.0059747095046	1.0	
1	0.268335365854	0.554725609756	0.00412317073171	0.699518292683	0.38360021269	0.793010869849	0.00589430008455	1.0	
1	0.268658536585	0.557408536585	0.00412073170732	0.69997195122	0.383813288686	0.796329818094	0.00588699547194	1.0	
1	0.2672	0.557190243902	0.00425853658537	0.698659756098	0.382446530901	0.797513008356	0.00609529395131	1.0	
1	0.268319512195	0.557036585366	0.00413780487805	0.698809756098	0.383966465628	0.797121935556	0.00592121795946	1.0	
1	0.266815853659	0.557575609756	0.00412317073171	0.699815853659	0.381265803373	0.796746182358	0.00589179383427	1.0	
1	0.266458536585	0.556031707317	0.00404756097561	0.697782926829	0.381864511641	0.796854846884	0.00580060190639	1.0	
1	0.269519512195	0.556918292683	0.00427073170732	0.699492682927	0.385307121538	0.796174579486	0.00610547016653	1.0	
1	0.266870731707	0.557197560976	0.00428780487805	0.69871097561	0.381947244316	0.797465018335	0.00613673611511	1.0	
1	0.268515853659	0.556281707317	0.00408170731707	0.697514634146	0.38496088901	0.797519765299	0.0058517873565	1.0	
1	0.267517073171	0.557575609756	0.00423170731707	0.698829268293	0.382807482898	0.797871003769	0.00605542370515	1.0	
1	0.266424390244	0.557384146341	0.00418658536585	0.697180487805	0.38214550594	0.799483284589	0.00600502371923	1.0	
