1	-0.0505210515191	0.0136115619314	0.0450349918209	0.00390002021799	0.581043595375	0.820490722121	0.550545675832	1.0	
1	-0.0499112954215	0.0133127814436	0.0426971869429	0.00322806899847	0.582311412994	0.820810847994	0.548051253434	1.0	
1	-0.0510088563972	0.0146005863216	0.0468069430404	0.00366831290091	0.58059617096	0.821984537994	0.552952118456	1.0	
1	-0.0502625149337	0.0130518058338	0.0458935284063	0.00414514216921	0.581190603022	0.819527371826	0.55146181223	1.0	
1	-0.0499051978606	0.0133737570533	0.0485288942599	0.00346831290091	0.5821418637	0.820638232113	0.555274300726	1.0	
1	-0.0498747100557	0.012796927785	0.0479471869429	0.00373904460823	0.581980837976	0.819626090261	0.554346986507	1.0	
1	-0.0502430027386	0.0131286351021	0.0504301137721	0.00313538607165	0.581959318334	0.820673843238	0.557918887121	1.0	
1	-0.049851539324	0.012653025346	0.0493532845038	0.0039963616814	0.58182054042	0.819176783268	0.555946955599	1.0	
1	-0.0496686124947	0.0133603424192	0.0493288942599	0.00450002021799	0.581681189482	0.819549777296	0.55556172891	1.0	
1	-0.0497051978606	0.0128103424192	0.0504447479185	0.00393782509604	0.582049004996	0.819436743708	0.557370441014	1.0	
1	-0.0500381246898	0.0136042448582	0.0491923088941	0.00373904460823	0.581773831262	0.82064876522	0.555924254081	1.0	
1	-0.0535003198118	0.0135103424192	0.0476959674307	0.00395245924238	0.577232018063	0.820308047759	0.553879014111	1.0	
1	-0.0555283685923	0.0150115619314	0.0491264552355	0.00374880070579	0.574811919732	0.822421330697	0.55583396413	1.0	
1	-0.0546149539581	0.0147298546143	0.0486313332843	0.0037719714375	0.57595207531	0.822040352267	0.555190476853	1.0	
1	-0.0543771490801	0.0152725375411	0.0504325527965	0.00396343485213	0.576113580415	0.822528285452	0.55733692043	1.0	
1	-0.0510942222508	0.0163310741265	0.0513154796258	0.0035963616814	0.580540941433	0.824251975804	0.558714781252	1.0	
1	-0.0508564173728	0.0148225375411	0.0488093820648	0.00353660558384	0.580886215997	0.822402944576	0.555581652646	1.0	
1	-0.0493991002996	0.0162761960777	0.0510947479185	0.0033963616814	0.582836327219	0.824391344598	0.558576658975	1.0	
1	-0.0498247100557	0.0159225375411	0.0459874308453	0.00416953241311	0.581726946385	0.823136604007	0.551563670051	1.0	
1	-0.0518283685923	0.0164103424192	0.0501801137721	0.00459148363262	0.578880931328	0.823314367899	0.556574555454	1.0	
1	-0.0487173929825	0.0157164399801	0.0475679186502	0.00391343485213	0.58331801719	0.823142563691	0.553744217834	1.0	
1	-0.0492210515191	0.015559122907	0.0490971869429	0.00396343485213	0.582643249638	0.822891216452	0.555645816409	1.0	
1	-0.0485417832264	0.0159908302241	0.0491020649916	0.00380977631555	0.583617040996	0.823598195805	0.555760140876	1.0	
1	-0.0489320271289	0.014796927785	0.0460971869429	0.00387928851067	0.583071403086	0.822013570432	0.551905436359	1.0	
1	-0.0486844661533	0.0148310741265	0.0493984064551	0.0030219714375	0.584019086672	0.822950393825	0.556691004339	1.0	
1	-0.0504600759093	0.015165220468	0.0511057235282	0.00365123973018	0.58130397837	0.822717651603	0.558410196987	1.0	
1	-0.0523271490801	0.0149944887606	0.0493947479185	0.00183904460823	0.580270811008	0.824394051077	0.557522562422	1.0	
1	-0.0528186124947	0.0146079033948	0.0532849918209	0.00239392265701	0.579238617249	0.823323053021	0.562066420207	1.0	
1	-0.0534222710313	0.0133993668094	0.0458032845038	0.0015975811936	0.579057757069	0.822620769991	0.553131670503	1.0	
1	-0.0508649539581	0.0135054643704	0.0483020649916	0.00261099582774	0.581557463911	0.821697811098	0.555590449832	1.0	
1	-0.0523283685923	0.015465220468	0.0499471869429	0.0035219714375	0.579031869259	0.823232541753	0.557033674113	1.0	
1	-0.0538600759093	0.0153103424192	0.0482471869429	0.0032207519253	0.577311380328	0.823350548851	0.555091459691	1.0	
1	-0.0540710515191	0.0155335131509	0.0499776747477	0.00389148363262	0.576553756524	0.822933769096	0.556811600023	1.0	
1	-0.0548027588362	0.0148396107119	0.0438910893819	0.00252684948628	0.576623633821	0.823478172074	0.550053533191	1.0	
1	-0.0555491002996	0.0142957082728	0.0468093820648	0.00238904460823	0.575777411543	0.822931996317	0.553852819882	1.0	
1	-0.0543661734703	0.015465220468	0.0478288942599	0.00274026412043	0.577021297658	0.824048766982	0.554899203871	1.0	
1	-0.0543271490801	0.0150835131509	0.0477288942599	0.00208050802286	0.577554097609	0.824254367904	0.555236995365	1.0	
1	-0.0540247100557	0.0147005863216	0.0474996259672	0.00301709338872	0.577251712461	0.822790036027	0.554286951278	1.0	
1	-0.0524783685923	0.0148127814436	0.0458008454794	0.00210733729116	0.579881235449	0.823882634864	0.552770656858	1.0	
1	-0.0533064173728	0.0153786351021	0.0477593820648	0.00305855680335	0.578132054351	0.823606446865	0.554587144615	1.0	
1	-0.0527747100557	0.0160054643704	0.0471008454794	0.00296587387652	0.578874202088	0.824498057796	0.553817296749	1.0	
1	-0.051601539324	0.0152932692484	0.0456435284063	0.00250733729116	0.580699414524	0.824074131379	0.552290534602	1.0	
1	-0.0529308076167	0.0168847326631	0.0475593820648	0.0031463616814	0.578543865833	0.825424064214	0.554271871077	1.0	
1	-0.0501222710313	0.0161798546143	0.0455630406014	0.00261831290091	0.582494202533	0.825082804381	0.552110680179	1.0	
1	-0.0503405637142	0.0168554643704	0.0484801137721	0.00236221533994	0.582406494654	0.826208269047	0.555991785736	1.0	
1	-0.0525551978606	0.0172603424192	0.0481386503575	0.00307806899847	0.579070162961	0.825971736912	0.555054268839	1.0	
1	-0.0522588563972	0.0146237570533	0.0454130406014	0.00208050802286	0.58017963905	0.823670742242	0.552297193953	1.0	
1	-0.0529722710313	0.0151286351021	0.0487788942599	0.00275977631555	0.578774947063	0.823601471882	0.556090385588	1.0	
1	-0.0587710515191	0.012415220468	0.0468349918209	0.00333660558384	0.571002423523	0.819560365507	0.553220132552	1.0	
4	-0.043962737624	0.0896836550418	0.265161224036	0.0193622971205	0.555240305693	0.898322940563	0.881080967837	1.0	
4	-0.0451651766484	0.0866263379686	0.265633175256	0.0181037605351	0.554621332362	0.895955013406	0.883023765739	1.0	
4	-0.0499407864045	0.0825141428467	0.260903906963	0.0136318093156	0.551784783153	0.895824605081	0.882059335035	1.0	
4	-0.0512834693314	0.0758934111394	0.259439272817	0.0151793702912	0.549075468207	0.885948590828	0.878569183076	1.0	
4	-0.053431030307	0.074990972115	0.259706345988	0.0143305898034	0.54699929381	0.885762813438	0.879819673044	1.0	
4	-0.054281030307	0.0723482891882	0.259339272817	0.0128366873644	0.546958675641	0.884130685984	0.880991458768	1.0	
4	-0.0550761522582	0.0732299965052	0.258856345988	0.0131427849254	0.545768472736	0.884886293208	0.880060860767	1.0	
4	-0.0556395668923	0.0711360940662	0.257131955744	0.0126757117546	0.545386785763	0.882807006956	0.878435958176	1.0	
4	-0.0543895668923	0.070078776993	0.258058785012	0.0131269312668	0.546628162982	0.881007027174	0.879091896131	1.0	
4	-0.0542200546972	0.0681799965052	0.258429516719	0.0122732727302	0.547415614999	0.879587585291	0.880479741561	1.0	
4	-0.0568407864045	0.0685982891882	0.257167321597	0.0119037605351	0.544420565533	0.880508112369	0.879319536591	1.0	
4	-0.0557432254289	0.0673190208955	0.256769760622	0.0130037605351	0.54503732058	0.877728157771	0.877631632528	1.0	
4	-0.0553663961606	0.067090972115	0.256122199646	0.0132647361449	0.545327348689	0.877163013209	0.876547863334	1.0	
4	-0.0556798107948	0.0690336550418	0.256925858183	0.0131366873644	0.545026148009	0.879704078124	0.877680397136	1.0	
4	-0.0535371278679	0.0698178013833	0.256751467939	0.0127391263888	0.547944998808	0.881106843165	0.877896328124	1.0	
4	-0.0531261522582	0.0688934111394	0.2561075655	0.0120940044375	0.548891502703	0.880666110015	0.877800308927	1.0	
4	-0.054981030307	0.0664629233345	0.254188053305	0.0111354678522	0.547244398018	0.8786996963	0.876463892294	1.0	
4	-0.0558968839655	0.0652360940662	0.254256345988	0.010928150779	0.54624949156	0.877404409552	0.876773868693	1.0	
4	-0.058868835185	0.0618641428467	0.250974638671	0.00942083370584	0.543580452082	0.874858544374	0.874338926922	1.0	
4	-0.0533224937216	0.0613165818711	0.248656345988	0.00932083370584	0.550538696613	0.874286952345	0.871567333668	1.0	
4	-0.0549444449411	0.0627092647979	0.249836833793	0.00956961419364	0.548354116715	0.875746528067	0.872764202398	1.0	
4	-0.0557407864045	0.061297069676	0.250145370378	0.00988424833998	0.547151242806	0.873651172403	0.872806333566	1.0	
4	-0.0562700546972	0.0633982891882	0.250351467939	0.0108830288278	0.545817329502	0.875174655981	0.87198094662	1.0	
4	-0.0564505425021	0.0639092647979	0.251734394768	0.0109879068766	0.545522584391	0.875694375146	0.873582144164	1.0	
4	-0.0540566400631	0.0637373135784	0.250838053305	0.0112440044375	0.548316495263	0.875203296271	0.872193906856	1.0	
4	-0.0521420059167	0.0669373135784	0.250672199646	0.0111866873644	0.550728668625	0.879231923864	0.872050294083	1.0	
4	-0.0531712742094	0.0649238989443	0.250602687451	0.0113586385839	0.549335791685	0.876549441581	0.871778325198	1.0	
4	-0.0512895668923	0.0663360940662	0.250583175256	0.0108744922424	0.551998887029	0.878826783287	0.87227749273	1.0	
4	-0.0538663961606	0.0661775574808	0.251820980134	0.0118879068766	0.548114854619	0.877527472196	0.872715684675	1.0	
4	-0.0511737132338	0.0641324355296	0.2502575655	0.0106574190717	0.55229120501	0.876330139234	0.872108483395	1.0	
4	-0.0516663961606	0.0641678013833	0.250594150866	0.0110110776083	0.5514382262	0.875989749095	0.872143391719	1.0	
4	-0.0520200546972	0.066334874554	0.250878297207	0.0116549800473	0.550560253077	0.877975565503	0.871799713868	1.0	
4	-0.0521834693314	0.0659934111394	0.250722199646	0.0127488824863	0.549613022947	0.876364980463	0.87042680627	1.0	
4	-0.0512871278679	0.0669665818711	0.25134658989	0.0122305898034	0.551075248526	0.878131958545	0.871758214385	1.0	
4	-0.0508517620143	0.0665141428467	0.251719760622	0.0126208337058	0.551347844128	0.877148138368	0.871799011656	1.0	
4	-0.0561712742094	0.0654604843101	0.251116102085	0.0123513215107	0.544947653146	0.876136596911	0.871342663591	1.0	
4	-0.065031030307	0.0602641428467	0.245479516719	0.00909522394974	0.536142423701	0.873224174565	0.867863735424	1.0	
4	-0.0534993229899	0.0550385330906	0.245351467939	0.00776107760828	0.551387497343	0.86816953578	0.86914564168	1.0	
4	-0.0464456644533	0.0538458501638	0.240892931354	-0.00123282483075	0.566510328311	0.876497816125	0.873373607731	1.0	
4	-0.0395005425021	0.0564117038223	0.245738053305	-0.00080721507465	0.574945451532	0.879256851932	0.879002138975	1.0	
4	-0.0406224937216	0.0566336550418	0.247766102085	0.00121473614486	0.572078387197	0.877304200364	0.879316836351	1.0	
4	-0.0463054205509	0.0564190208955	0.251469760622	0.00437693126681	0.562712949624	0.87356794951	0.880470756824	1.0	
4	-0.0532017620143	0.0576543867491	0.251125858183	0.00499278492535	0.553665818697	0.874439045196	0.879363870398	1.0	
4	-0.0532883473801	0.058847069676	0.247706345988	0.00338180931559	0.554673822291	0.877694997626	0.876857020311	1.0	
4	-0.0579578595753	0.0587360940662	0.246247809402	0.00190985809608	0.549842340758	0.879175829049	0.876646552752	1.0	
4	-0.0593176156728	0.0609153623589	0.247066102085	0.0047061995595	0.546222008884	0.878826944616	0.874605895754	1.0	
4	-0.0575907864045	0.0634092647979	0.248273419158	0.00612449224242	0.547409636172	0.880382964353	0.874564571234	1.0	
4	-0.0578493229899	0.0617385330906	0.252156345988	0.0083805898034	0.545551901561	0.875834283911	0.876940089314	1.0	
4	-0.0585054205509	0.063690972115	0.252800248427	0.0101001019985	0.543573225481	0.876388388546	0.87586769554	1.0	
4	-0.0535761522582	0.0659617038223	0.254063663061	0.0102757117546	0.5495715812	0.879015196685	0.87724462093	1.0	
4	-0.0456798107948	0.0690519477247	0.258658785012	0.0137086385839	0.556997484995	0.879104965665	0.879201406836	1.0	
4	-0.0395212742094	0.0704275574808	0.257829516719	0.0137391263888	0.564586026804	0.88077156057	0.878143637684	1.0	
4	-0.0402163961606	0.0687043867491	0.256780736232	0.0128854678522	0.564322369076	0.879570158475	0.877773621222	1.0	
4	-0.043231030307	0.0703934111394	0.255770980134	0.0124513215107	0.560894736683	0.882133036315	0.876995590006	1.0	
4	-0.0462383473801	0.0671519477247	0.250383175256	0.0106818093156	0.55839578906	0.880048704122	0.872237893925	1.0	
4	-0.0519566400631	0.0641251184564	0.247623419158	0.0101086385839	0.551695639999	0.87691795388	0.869433071224	1.0	
4	-0.0520676156728	0.0641824355296	0.247997809402	0.00950741907169	0.551969789691	0.877644007925	0.870547372503	1.0	
4	-0.0510115181118	0.062028776993	0.248329516719	0.0109696141936	0.552278524459	0.873382715601	0.869380423393	1.0	
4	-0.0543005425021	0.0620214599199	0.247428297207	0.0115964434619	0.547774915582	0.872695407813	0.867588780528	1.0	
4	-0.0493785912826	0.0624434111394	0.248440492329	0.0110305898034	0.554261204286	0.873830737155	0.869452285307	1.0	
4	-0.0467212742094	0.0624556062613	0.248442931354	0.0101415654132	0.558170826951	0.874810047647	0.870414656148	1.0	
4	-0.047212737624	0.0645312160174	0.248922199646	0.0106793702912	0.557188946853	0.876800885752	0.870428491695	1.0	
4	-0.0470505425021	0.0638678013833	0.249014882573	0.0107537605351	0.557338693334	0.875897240447	0.870463131849	1.0	
4	-0.0465322498192	0.0641714599199	0.249613663061	0.0108257117546	0.557931684242	0.876195646749	0.871127994882	1.0	
4	-0.0464359083558	0.0637068257735	0.248717321597	0.0108257117546	0.558051154399	0.875619467889	0.870016468734	1.0	
4	-0.049218835185	0.0649885330906	0.249247809402	0.011172053218	0.554362038707	0.876832286025	0.870300527408	1.0	
4	-0.0515639571362	0.0653202404077	0.249522199646	0.0109927849253	0.551577737795	0.877438425135	0.870834152316	1.0	
4	-0.0514090790875	0.0660385330906	0.248374638671	0.0122159556571	0.5509342641	0.876999002103	0.868094922501	1.0	
4	-0.0521212742094	0.0680665818711	0.248167321597	0.0109525410229	0.550914256597	0.880887327117	0.869197725283	1.0	
4	-0.0587212742094	0.0668373135784	0.245517321597	0.0100244922424	0.54335630249	0.880376205729	0.866909578623	1.0	
4	-0.0621200546972	0.0679385330906	0.244164882573	0.011690345901	0.538024841305	0.879923620993	0.86344533372	1.0	
4	-0.0615798107948	0.0616299965052	0.243397809402	0.0119305898034	0.538533796263	0.871849510465	0.862238525792	1.0	
4	-0.0619785912826	0.0551031672369	0.242178297207	0.0106001019985	0.538927916644	0.865192385655	0.862148825839	1.0	
4	-0.0604493229899	0.057684874554	0.240450248427	0.00874522394974	0.542072058549	0.870397409131	0.861988607332	1.0	
4	-0.0592005425021	0.0584446306516	0.240374638671	0.00868424833998	0.543665854431	0.871408057959	0.861959948264	1.0	
4	-0.059412737624	0.0578775574808	0.241050248427	0.00945376053511	0.542882592467	0.869870691745	0.861975253284	1.0	
4	-0.0596798107948	0.0591019477247	0.241520980134	0.00969156541315	0.542390617925	0.871134278224	0.862305265756	1.0	
4	-0.058524932746	0.0614092647979	0.243375858183	0.0106037605351	0.543209428337	0.873010614594	0.863630381608	1.0	
4	-0.0583139571362	0.0623104843101	0.244886833793	0.011540345901	0.542840479331	0.873114156162	0.864500278769	1.0	
4	-0.0589676156728	0.063784874554	0.244405126475	0.0111305898034	0.542305930585	0.875385296816	0.864342262998	1.0	
4	-0.0588493229899	0.0623824355296	0.244456345988	0.0111464434619	0.542441906167	0.873629662775	0.864388767619	1.0	
4	-0.0582334693314	0.0631678013833	0.245150248427	0.0111159556571	0.54322583376	0.874636238437	0.865281613809	1.0	
4	-0.0562139571362	0.062828776993	0.245023419158	0.0104976629741	0.546147864396	0.874886532806	0.865787976714	1.0	
4	-0.0560676156728	0.0633056062613	0.245358785012	0.0105159556571	0.546317014095	0.875458207955	0.866184366391	1.0	
4	-0.0555615181118	0.0616982891882	0.244890492329	0.0103610776083	0.547049958237	0.873632110303	0.865769770848	1.0	
4	-0.0558663961606	0.063984874554	0.24533561428	0.0104927849254	0.546582347424	0.876326061303	0.866180519834	1.0	
4	-0.0550895668923	0.0644946306516	0.245512443549	0.00977083370584	0.548036911634	0.87774459863	0.867176568926	1.0	
4	-0.0543212742094	0.0628580452857	0.245960004524	0.010540345901	0.548466836808	0.874876516409	0.866903977042	1.0	
4	-0.0542920059167	0.0644178013833	0.245944150866	0.0101598580961	0.548762159323	0.877225456973	0.867293671779	1.0	
4	-0.0543529815265	0.0640043867491	0.246631955744	0.00983668736437	0.54890664131	0.877064147949	0.868495643826	1.0	
4	-0.0538859083558	0.0649238989443	0.246178297207	0.00987571175462	0.549459933321	0.878163258508	0.867890333306	1.0	
4	-0.0539920059167	0.0645946306516	0.245944150866	0.00971229712047	0.549439682588	0.877932580186	0.867775691311	1.0	
4	-0.0533822498192	0.0621007282125	0.24649658989	0.0102110776083	0.549856299442	0.87429417222	0.867924128527	1.0	
4	-0.0543639571362	0.0629434111394	0.247011224036	0.0105013215107	0.548440438314	0.875024773558	0.868250056355	1.0	
4	-0.053624932746	0.0626690208955	0.247055126475	0.0112537605351	0.548844928386	0.873868658593	0.867494755171	1.0	
4	-0.0529676156728	0.0624568257735	0.24656854111	0.0108940044375	0.549904810006	0.873995363741	0.867278382723	1.0	
4	-0.0556359083558	0.0560556062613	0.247480736232	0.0101501019985	0.547100873469	0.866857676491	0.869211244455	1.0	
4	-0.0530151766484	0.056384874554	0.247036833793	0.0112415654132	0.549608974688	0.866093102416	0.867485194848	1.0	
4	-0.0530554205509	0.0590360940662	0.246122199646	0.0126501019985	0.548601355868	0.867864002813	0.8648417425	1.0	
4	-0.052268835185	0.0604641428467	0.245900248427	0.0110879068766	0.550638882002	0.871315014483	0.866241450834	1.0	
4	-0.0527944449411	0.0603617038223	0.24673561428	0.0107622971205	0.550209391698	0.871539819208	0.867627241943	1.0	
4	-0.0523700546972	0.0610104843101	0.245911224036	0.00998912638876	0.551264292646	0.873181675742	0.867436611275	1.0	
4	-0.0522224937216	0.0607299965052	0.246003906963	0.00916595565706	0.552011541283	0.873726306729	0.86843907791	1.0	
4	-0.0522054205509	0.0609678013833	0.246752687451	0.00995376053511	0.551492873991	0.873167024456	0.868519297906	1.0	
4	-0.0516371278679	0.0598799965052	0.245881955744	0.00916473614486	0.552739770659	0.872671395731	0.868288853765	1.0	
4	-0.0504066400631	0.0608726794321	0.246884394768	0.0100147361449	0.553683990627	0.872982857696	0.868617050264	1.0	
4	-0.0514602985997	0.0605763379686	0.24638561428	0.0104293702912	0.552091907137	0.872166105839	0.867551382299	1.0	
4	-0.0506444449411	0.0601263379686	0.2458075655	0.00901961419364	0.554073225296	0.873134961775	0.868353006796	1.0	
4	-0.0500993229899	0.0611946306516	0.246729516719	0.0093561995595	0.554518762272	0.874097035367	0.86913527501	1.0	
4	-0.0497273717704	0.0614812160174	0.246291711841	0.0102293702912	0.554379475879	0.873505517855	0.867650174646	1.0	
4	-0.0497285912826	0.0601934111394	0.247047809402	0.0114683946814	0.553526851824	0.870568769077	0.867254978996	1.0	
4	-0.0495042010387	0.0618921916272	0.246651467939	0.0113586385839	0.553880215811	0.87279239523	0.866881772431	1.0	
4	-0.049962737624	0.0618373135784	0.246199028914	0.0116098580961	0.553139768181	0.872452772037	0.866051464278	1.0	
4	-0.0496066400631	0.0611629233345	0.246133175256	0.0112171751693	0.553850362922	0.872041525211	0.866391363627	1.0	
4	-0.049768835185	0.0627104843101	0.246308785012	0.011178150779	0.553676108244	0.874001953013	0.866650945821	1.0	
4	-0.0499005425021	0.0609897526028	0.245772199646	0.00997205321803	0.554341589547	0.873174446259	0.867282413372	1.0	
4	-0.0509322498192	0.0615068257735	0.245925858183	0.0108476629741	0.552460337744	0.872867553545	0.866531270841	1.0	
4	-0.0508176156728	0.0619617038223	0.246039272817	0.00996595565706	0.553207336938	0.874387629665	0.867620521143	1.0	
4	-0.0492944449411	0.0614031672369	0.246228297207	0.0108635166327	0.554480374544	0.872721856268	0.866889263917	1.0	
4	-0.0491846888436	0.0620214599199	0.246263663061	0.00981961419364	0.555335327999	0.874620700515	0.868056775303	1.0	
4	-0.0478932254289	0.0608117038223	0.246186833793	0.0107561995595	0.556291931591	0.87210448944	0.866953218108	1.0	
4	-0.0458237132338	0.0622190208955	0.246053906963	0.00984278492535	0.559492283257	0.8748408275	0.867771373025	1.0	
4	-0.0479700546972	0.0629324355296	0.246702687451	0.010240345901	0.556552704181	0.875294541393	0.868148365626	1.0	
4	-0.0482944449411	0.0607897526028	0.246174638671	0.010872053218	0.555714503902	0.87195198483	0.866813551069	1.0	
4	-0.0502298107948	0.060690972115	0.24604658989	0.0107013215107	0.553431818147	0.872014108729	0.866838286564	1.0	
4	-0.0498054205509	0.0613726794321	0.2462075655	0.0110501019985	0.553718645918	0.872482186512	0.866663038203	1.0	
4	-0.0516578595753	0.0615117038223	0.245144150866	0.0102122971205	0.551995459705	0.873561861521	0.866244419221	1.0	
4	-0.0498871278679	0.0613653623589	0.245620980134	0.00922205321803	0.55487485188	0.874454873034	0.867902742379	1.0	
4	-0.0493261522582	0.059878776993	0.245374638671	0.00896717516925	0.555747890422	0.872884169106	0.867871504815	1.0	
4	-0.0491005425021	0.0606836550418	0.245572199646	0.00947083370584	0.55568044451	0.873337857612	0.867573946212	1.0	
4	-0.0496566400631	0.0606507282125	0.245462443549	0.0100293702912	0.554604904632	0.872691492583	0.866836209507	1.0	
4	-0.0499151766484	0.0622714599199	0.245695370378	0.0102708337058	0.554117899873	0.874441205936	0.866865517147	1.0	
4	-0.048762737624	0.0628982891882	0.245738053305	0.00997327273023	0.555753201101	0.875542347787	0.867238711748	1.0	
4	-0.0494054205509	0.0616812160174	0.245673419158	0.0108659556571	0.554341086912	0.87306399954	0.86619858881	1.0	
4	-0.0487200546972	0.0613446306516	0.245564882573	0.00983790687657	0.555899600723	0.873760491064	0.867169460498	1.0	
4	-0.0481359083558	0.0606617038223	0.245412443549	0.00922815077901	0.557046593418	0.87357392987	0.867637053503	1.0	
4	-0.0484432254289	0.0625568257735	0.245361224036	0.00896839468145	0.556844466676	0.876211480454	0.867853515832	1.0	
4	-0.0485968839655	0.0624738989443	0.245555126475	0.00900985809608	0.556624793108	0.876063258984	0.8680497875	1.0	
4	-0.048468835185	0.0616738989443	0.245645370378	0.00959034590096	0.556382527566	0.874438083121	0.867536047498	1.0	
4	-0.0481102985997	0.0615665818711	0.245867321597	0.0100049800473	0.556541221351	0.873854794272	0.867365042841	1.0	
4	-0.0470115181118	0.0623421916272	0.245949028914	0.0087793702912	0.558755259068	0.876150551491	0.868788234848	1.0	
4	-0.047981030307	0.0617604843101	0.246431955744	0.0106379068766	0.556264644176	0.873409277582	0.867384461329	1.0	
4	-0.0466407864045	0.0621190208955	0.246110004524	0.0101586385839	0.55825889276	0.874373775931	0.867500824875	1.0	
4	-0.046831030307	0.0610458501638	0.245950248427	0.00895132151072	0.558860176197	0.874351993888	0.868604065992	1.0	
4	-0.0483139571362	0.0617580452857	0.246653906963	0.00911229712047	0.556905529758	0.875062135522	0.869304748972	1.0	
4	-0.0499773717704	0.0619360940662	0.245116102085	0.00789278492535	0.555680521152	0.876611904415	0.86871023362	1.0	
4	-0.049868835185	0.0603799965052	0.245139272817	0.00823424833998	0.555579492906	0.874303625396	0.86837002828	1.0	
4	-0.0489371278679	0.0617019477247	0.246151467939	0.00836473614486	0.556648236213	0.875806047919	0.869488118804	1.0	
4	-0.0490017620143	0.0616360940662	0.24528561428	0.00817083370584	0.556702110227	0.87593540047	0.868620614315	1.0	
4	-0.0475017620143	0.0599982891882	0.244089272817	0.00842571175462	0.558391287531	0.873620664811	0.866857277202	1.0	
4	-0.0468493229899	0.0603446306516	0.244500248427	0.00857083370584	0.559101855615	0.873893697945	0.86721190651	1.0	
4	-0.0477932254289	0.0606312160174	0.244840492329	0.00832449224242	0.558099034894	0.874517977797	0.867900886223	1.0	
4	-0.046524932746	0.0602141428467	0.244212443549	0.00774034590096	0.560083677054	0.874634709886	0.867750177237	1.0	
4	-0.0474566400631	0.0608117038223	0.2451075655	0.00801229712047	0.558734706638	0.875082328446	0.868570413964	1.0	
4	-0.0463920059167	0.0598446306516	0.244290492329	0.00715863858389	0.56065513501	0.874808202405	0.868476223175	1.0	
4	-0.0462224937216	0.0600519477247	0.24448561428	0.00764400443755	0.56052738657	0.87453768652	0.868194350818	1.0	
4	-0.0464846888436	0.0607714599199	0.243903906963	0.00715741907169	0.560540528223	0.875964116704	0.867995958951	1.0	
4	-0.0461151766484	0.0605421916272	0.243973419158	0.00817449224242	0.560290951464	0.874570423272	0.866984079299	1.0	
4	-0.0466139571362	0.0620860940662	0.244027077695	0.00776839468145	0.559953305219	0.876934357097	0.867489138454	1.0	
4	-0.0468200546972	0.0613421916272	0.244638053305	0.0074293702912	0.559933056732	0.876378199092	0.868616242551	1.0	
4	-0.0452383473801	0.0615641428467	0.245205126475	0.00833180931559	0.561272011262	0.875670501572	0.868346561328	1.0	
4	-0.0449420059167	0.0607434111394	0.244828297207	0.00831717516925	0.561650859532	0.874665501611	0.867893615859	1.0	
4	-0.0450785912826	0.061147069676	0.244775858183	0.00758424833998	0.561993334295	0.875966261511	0.868620320531	1.0	
4	-0.043931030307	0.061997069676	0.244745370378	0.00734522394974	0.563589859644	0.877285658089	0.868840930803	1.0	
4	-0.0446542010387	0.0617531672369	0.245067321597	0.00784766297413	0.562337301593	0.876433453601	0.868698306495	1.0	
4	-0.0430042010387	0.0618714599199	0.244941711841	0.00863912638876	0.56383556243	0.875718011707	0.867687198617	1.0	
4	-0.0434834693314	0.062834874554	0.244817321597	0.00834522394974	0.563445531758	0.877236548097	0.867849682731	1.0	
4	-0.0441078595753	0.0629519477247	0.244828297207	0.00867693126681	0.562436788372	0.877020308086	0.867505394312	1.0	
4	-0.0438895668923	0.0633836550418	0.244830736232	0.00869766297413	0.562693705004	0.877534465086	0.86748606537	1.0	
4	-0.045331030307	0.0638324355296	0.244879516719	0.00873668736437	0.560874245686	0.878049852928	0.867504624435	1.0	
4	-0.0444139571362	0.0635873135784	0.244929516719	0.00871229712047	0.562031477438	0.877771712761	0.867593098011	1.0	
4	-0.0439956644533	0.0627214599199	0.244470980134	0.00866717516925	0.562583114349	0.876744358839	0.867071630353	1.0	
4	-0.044862737624	0.064334874554	0.245202687451	0.00809766297413	0.561902897653	0.87937318669	0.86859651359	1.0	
4	-0.0446237132338	0.0636824355296	0.244542931354	0.00843546785218	0.561964103972	0.878192245329	0.867410999358	1.0	
4	-0.0446212742094	0.0647495087004	0.244669760622	0.0083561995595	0.562022547586	0.87960614537	0.867654286529	1.0	
4	-0.0442944449411	0.0643897526028	0.245403906963	0.00850376053511	0.562325869911	0.878997314017	0.868408081304	1.0	
4	-0.0432420059167	0.0651921916272	0.244579516719	0.00824522394974	0.563816020038	0.880278303297	0.867661806271	1.0	
4	-0.0435932254289	0.0655495087004	0.24458561428	0.00839766297413	0.563272265048	0.880555833644	0.867504876665	1.0	
4	-0.0439407864045	0.0644007282125	0.244999028914	0.00872205321803	0.562612959571	0.878772394804	0.867668999648	1.0	
4	-0.0442090790875	0.0654019477247	0.245199028914	0.0087561995595	0.562255517348	0.879979865243	0.867880816792	1.0	
4	-0.0450005425021	0.0661421916272	0.245427077695	0.00832205321803	0.561574635922	0.881375910194	0.868633191748	1.0	
4	-0.0439956644533	0.0642397526028	0.244261224036	0.00962449224242	0.561914253	0.877587585647	0.865780258925	1.0	
4	-0.0439968839655	0.0641799965052	0.244166102085	0.00943912638876	0.562042125929	0.877715431833	0.865861454653	1.0	
4	-0.0441883473801	0.0646873135784	0.244784394768	0.00835132151072	0.56256446974	0.879534118903	0.867802143126	1.0	
