1	0.459595121951	0.647040243902	0.440108536585	0.789615853659	0.582049004996	0.819436743708	0.557370441014	1.0	
1	0.459262195122	0.647834146341	0.438856097561	0.789417073171	0.581773831262	0.82064876522	0.555924254081	1.0	
1	0.4558	0.647740243902	0.437359756098	0.789630487805	0.577232018063	0.820308047759	0.553879014111	1.0	
1	0.45377195122	0.649241463415	0.438790243902	0.789426829268	0.574811919732	0.822421330697	0.55583396413	1.0	
1	0.454685365854	0.648959756098	0.438295121951	0.78945	0.57595207531	0.822040352267	0.555190476853	1.0	
1	0.454923170732	0.649502439024	0.440096341463	0.789641463415	0.576113580415	0.822528285452	0.55733692043	1.0	
1	0.458206097561	0.65056097561	0.440979268293	0.789274390244	0.580540941433	0.824251975804	0.558714781252	1.0	
1	0.458443902439	0.649052439024	0.438473170732	0.789214634146	0.580886215997	0.822402944576	0.555581652646	1.0	
1	0.459901219512	0.650506097561	0.440758536585	0.789074390244	0.582836327219	0.824391344598	0.558576658975	1.0	
1	0.459475609756	0.650152439024	0.435651219512	0.789847560976	0.581726946385	0.823136604007	0.551563670051	1.0	
1	0.45747195122	0.650640243902	0.439843902439	0.790269512195	0.578880931328	0.823314367899	0.556574555454	1.0	
1	0.460582926829	0.649946341463	0.437231707317	0.789591463415	0.58331801719	0.823142563691	0.553744217834	1.0	
1	0.460079268293	0.64978902439	0.43876097561	0.789641463415	0.582643249638	0.822891216452	0.555645816409	1.0	
1	0.460758536585	0.650220731707	0.438765853659	0.789487804878	0.583617040996	0.823598195805	0.555760140876	1.0	
1	0.460368292683	0.649026829268	0.43576097561	0.789557317073	0.583071403086	0.822013570432	0.551905436359	1.0	
1	0.460615853659	0.64906097561	0.439062195122	0.7887	0.584019086672	0.822950393825	0.556691004339	1.0	
1	0.458840243902	0.649395121951	0.440769512195	0.789329268293	0.58130397837	0.822717651603	0.558410196987	1.0	
1	0.456973170732	0.649224390244	0.439058536585	0.787517073171	0.580270811008	0.824394051077	0.557522562422	1.0	
1	0.456481707317	0.648837804878	0.442948780488	0.78807195122	0.579238617249	0.823323053021	0.562066420207	1.0	
1	0.45587804878	0.647629268293	0.435467073171	0.787275609756	0.579057757069	0.822620769991	0.553131670503	1.0	
1	0.458435365854	0.647735365854	0.437965853659	0.78828902439	0.581557463911	0.821697811098	0.555590449832	1.0	
1	0.45697195122	0.649695121951	0.43961097561	0.7892	0.579031869259	0.823232541753	0.557033674113	1.0	
1	0.455440243902	0.649540243902	0.43791097561	0.788898780488	0.577311380328	0.823350548851	0.555091459691	1.0	
1	0.455229268293	0.649763414634	0.439641463415	0.789569512195	0.576553756524	0.822933769096	0.556811600023	1.0	
1	0.454497560976	0.649069512195	0.433554878049	0.788204878049	0.576623633821	0.823478172074	0.550053533191	1.0	
1	0.453751219512	0.648525609756	0.436473170732	0.788067073171	0.575777411543	0.822931996317	0.553852819882	1.0	
1	0.454934146341	0.649695121951	0.437492682927	0.788418292683	0.577021297658	0.824048766982	0.554899203871	1.0	
1	0.454973170732	0.649313414634	0.437392682927	0.787758536585	0.577554097609	0.824254367904	0.555236995365	1.0	
1	0.455275609756	0.648930487805	0.437163414634	0.788695121951	0.577251712461	0.822790036027	0.554286951278	1.0	
1	0.45682195122	0.649042682927	0.435464634146	0.787785365854	0.579881235449	0.823882634864	0.552770656858	1.0	
1	0.455993902439	0.649608536585	0.437423170732	0.788736585366	0.578132054351	0.823606446865	0.554587144615	1.0	
1	0.456525609756	0.650235365854	0.436764634146	0.788643902439	0.578874202088	0.824498057796	0.553817296749	1.0	
1	0.457698780488	0.649523170732	0.435307317073	0.788185365854	0.580699414524	0.824074131379	0.552290534602	1.0	
1	0.456369512195	0.651114634146	0.437223170732	0.788824390244	0.578543865833	0.825424064214	0.554271871077	1.0	
1	0.45917804878	0.650409756098	0.435226829268	0.788296341463	0.582494202533	0.825082804381	0.552110680179	1.0	
1	0.458959756098	0.651085365854	0.438143902439	0.788040243902	0.582406494654	0.826208269047	0.555991785736	1.0	
1	0.456745121951	0.651490243902	0.437802439024	0.788756097561	0.579070162961	0.825971736912	0.555054268839	1.0	
1	0.457041463415	0.648853658537	0.435076829268	0.787758536585	0.58017963905	0.823670742242	0.552297193953	1.0	
1	0.45632804878	0.649358536585	0.438442682927	0.788437804878	0.578774947063	0.823601471882	0.556090385588	1.0	
1	0.450529268293	0.646645121951	0.436498780488	0.789014634146	0.571002423523	0.819560365507	0.553220132552	1.0	
1	0.45248902439	0.732081707317	0.718030487805	0.814942682927	0.555240305693	0.898322940563	0.881080967837	1.0	
1	0.451286585366	0.729024390244	0.718502439024	0.813684146341	0.554621332362	0.895955013406	0.883023765739	1.0	
1	0.44651097561	0.724912195122	0.713773170732	0.809212195122	0.551784783153	0.895824605081	0.882059335035	1.0	
1	0.445168292683	0.718291463415	0.712308536585	0.810759756098	0.549075468207	0.885948590828	0.878569183076	1.0	
1	0.443020731707	0.71738902439	0.712575609756	0.80991097561	0.54699929381	0.885762813438	0.879819673044	1.0	
1	0.442170731707	0.714746341463	0.712208536585	0.808417073171	0.546958675641	0.884130685984	0.880991458768	1.0	
1	0.441375609756	0.71562804878	0.711725609756	0.808723170732	0.545768472736	0.884886293208	0.880060860767	1.0	
1	0.440812195122	0.713534146341	0.710001219512	0.808256097561	0.545386785763	0.882807006956	0.878435958176	1.0	
1	0.442062195122	0.712476829268	0.71092804878	0.808707317073	0.546628162982	0.881007027174	0.879091896131	1.0	
1	0.442231707317	0.71057804878	0.711298780488	0.807853658537	0.547415614999	0.879587585291	0.880479741561	1.0	
1	0.43961097561	0.710996341463	0.710036585366	0.807484146341	0.544420565533	0.880508112369	0.879319536591	1.0	
1	0.440708536585	0.709717073171	0.70963902439	0.808584146341	0.54503732058	0.877728157771	0.877631632528	1.0	
1	0.441085365854	0.70948902439	0.708991463415	0.808845121951	0.545327348689	0.877163013209	0.876547863334	1.0	
1	0.44077195122	0.711431707317	0.709795121951	0.808717073171	0.545026148009	0.879704078124	0.877680397136	1.0	
1	0.442914634146	0.712215853659	0.709620731707	0.808319512195	0.547944998808	0.881106843165	0.877896328124	1.0	
1	0.443325609756	0.711291463415	0.708976829268	0.807674390244	0.548891502703	0.880666110015	0.877800308927	1.0	
1	0.441470731707	0.70886097561	0.707057317073	0.806715853659	0.547244398018	0.8786996963	0.876463892294	1.0	
1	0.440554878049	0.707634146341	0.707125609756	0.806508536585	0.54624949156	0.877404409552	0.876773868693	1.0	
1	0.437582926829	0.704262195122	0.703843902439	0.805001219512	0.543580452082	0.874858544374	0.874338926922	1.0	
1	0.443129268293	0.703714634146	0.701525609756	0.804901219512	0.550538696613	0.874286952345	0.871567333668	1.0	
1	0.441507317073	0.705107317073	0.702706097561	0.80515	0.548354116715	0.875746528067	0.872764202398	1.0	
1	0.44071097561	0.703695121951	0.703014634146	0.805464634146	0.547151242806	0.873651172403	0.872806333566	1.0	
1	0.440181707317	0.705796341463	0.703220731707	0.806463414634	0.545817329502	0.875174655981	0.87198094662	1.0	
1	0.440001219512	0.706307317073	0.704603658537	0.806568292683	0.545522584391	0.875694375146	0.873582144164	1.0	
1	0.442395121951	0.706135365854	0.703707317073	0.806824390244	0.548316495263	0.875203296271	0.872193906856	1.0	
1	0.444309756098	0.709335365854	0.703541463415	0.806767073171	0.550728668625	0.879231923864	0.872050294083	1.0	
1	0.443280487805	0.70732195122	0.70347195122	0.80693902439	0.549335791685	0.876549441581	0.871778325198	1.0	
1	0.445162195122	0.708734146341	0.703452439024	0.806454878049	0.551998887029	0.878826783287	0.87227749273	1.0	
1	0.442585365854	0.708575609756	0.704690243902	0.807468292683	0.548114854619	0.877527472196	0.872715684675	1.0	
1	0.44527804878	0.706530487805	0.703126829268	0.806237804878	0.55229120501	0.876330139234	0.872108483395	1.0	
1	0.444785365854	0.706565853659	0.703463414634	0.806591463415	0.5514382262	0.875989749095	0.872143391719	1.0	
1	0.444431707317	0.708732926829	0.703747560976	0.807235365854	0.550560253077	0.877975565503	0.871799713868	1.0	
1	0.444268292683	0.708391463415	0.703591463415	0.808329268293	0.549613022947	0.876364980463	0.87042680627	1.0	
1	0.445164634146	0.709364634146	0.704215853659	0.80781097561	0.551075248526	0.878131958545	0.871758214385	1.0	
1	0.4456	0.708912195122	0.70458902439	0.808201219512	0.551347844128	0.877148138368	0.871799011656	1.0	
1	0.440280487805	0.707858536585	0.703985365854	0.807931707317	0.544947653146	0.876136596911	0.871342663591	1.0	
1	0.431420731707	0.702662195122	0.698348780488	0.804675609756	0.536142423701	0.873224174565	0.867863735424	1.0	
1	0.442952439024	0.697436585366	0.698220731707	0.803341463415	0.551387497343	0.86816953578	0.86914564168	1.0	
1	0.450006097561	0.696243902439	0.693762195122	0.794347560976	0.566510328311	0.876497816125	0.873373607731	1.0	
1	0.456951219512	0.698809756098	0.698607317073	0.794773170732	0.574945451532	0.879256851932	0.879002138975	1.0	
1	0.455829268293	0.699031707317	0.700635365854	0.796795121951	0.572078387197	0.877304200364	0.879316836351	1.0	
1	0.450146341463	0.698817073171	0.70433902439	0.799957317073	0.562712949624	0.87356794951	0.880470756824	1.0	
1	0.44325	0.700052439024	0.703995121951	0.800573170732	0.553665818697	0.874439045196	0.879363870398	1.0	
1	0.443163414634	0.701245121951	0.700575609756	0.798962195122	0.554673822291	0.877694997626	0.876857020311	1.0	
1	0.438493902439	0.701134146341	0.699117073171	0.797490243902	0.549842340758	0.879175829049	0.876646552752	1.0	
1	0.437134146341	0.703313414634	0.699935365854	0.800286585366	0.546222008884	0.878826944616	0.874605895754	1.0	
1	0.43886097561	0.705807317073	0.701142682927	0.801704878049	0.547409636172	0.880382964353	0.874564571234	1.0	
1	0.438602439024	0.704136585366	0.705025609756	0.80396097561	0.545551901561	0.875834283911	0.876940089314	1.0	
1	0.437946341463	0.70608902439	0.705669512195	0.805680487805	0.543573225481	0.876388388546	0.87586769554	1.0	
1	0.442875609756	0.708359756098	0.706932926829	0.805856097561	0.5495715812	0.879015196685	0.87724462093	1.0	
1	0.45077195122	0.71145	0.71152804878	0.80928902439	0.556997484995	0.879104965665	0.879201406836	1.0	
1	0.456930487805	0.712825609756	0.710698780488	0.809319512195	0.564586026804	0.88077156057	0.878143637684	1.0	
1	0.456235365854	0.711102439024	0.70965	0.808465853659	0.564322369076	0.879570158475	0.877773621222	1.0	
1	0.453220731707	0.712791463415	0.708640243902	0.808031707317	0.560894736683	0.882133036315	0.876995590006	1.0	
1	0.450213414634	0.70955	0.703252439024	0.806262195122	0.55839578906	0.880048704122	0.872237893925	1.0	
1	0.444495121951	0.706523170732	0.700492682927	0.80568902439	0.551695639999	0.87691795388	0.869433071224	1.0	
1	0.444384146341	0.706580487805	0.700867073171	0.805087804878	0.551969789691	0.877644007925	0.870547372503	1.0	
1	0.445440243902	0.704426829268	0.701198780488	0.80655	0.552278524459	0.873382715601	0.869380423393	1.0	
1	0.442151219512	0.704419512195	0.700297560976	0.807176829268	0.547774915582	0.872695407813	0.867588780528	1.0	
1	0.447073170732	0.704841463415	0.701309756098	0.80661097561	0.554261204286	0.873830737155	0.869452285307	1.0	
1	0.449730487805	0.704853658537	0.701312195122	0.80572195122	0.558170826951	0.874810047647	0.870414656148	1.0	
1	0.44923902439	0.706929268293	0.701791463415	0.806259756098	0.557188946853	0.876800885752	0.870428491695	1.0	
1	0.449401219512	0.706265853659	0.701884146341	0.806334146341	0.557338693334	0.875897240447	0.870463131849	1.0	
1	0.449919512195	0.706569512195	0.702482926829	0.806406097561	0.557931684242	0.876195646749	0.871127994882	1.0	
1	0.450015853659	0.706104878049	0.701586585366	0.806406097561	0.558051154399	0.875619467889	0.870016468734	1.0	
1	0.447232926829	0.707386585366	0.702117073171	0.806752439024	0.554362038707	0.876832286025	0.870300527408	1.0	
1	0.444887804878	0.707718292683	0.702391463415	0.806573170732	0.551577737795	0.877438425135	0.870834152316	1.0	
1	0.445042682927	0.708436585366	0.701243902439	0.807796341463	0.5509342641	0.876999002103	0.868094922501	1.0	
1	0.444330487805	0.710464634146	0.701036585366	0.806532926829	0.550914256597	0.880887327117	0.869197725283	1.0	
1	0.437730487805	0.709235365854	0.698386585366	0.805604878049	0.54335630249	0.880376205729	0.866909578623	1.0	
1	0.434331707317	0.710336585366	0.697034146341	0.807270731707	0.538024841305	0.879923620993	0.86344533372	1.0	
1	0.43487195122	0.70402804878	0.696267073171	0.80751097561	0.538533796263	0.871849510465	0.862238525792	1.0	
1	0.434473170732	0.697501219512	0.695047560976	0.806180487805	0.538927916644	0.865192385655	0.862148825839	1.0	
1	0.436002439024	0.700082926829	0.693319512195	0.804325609756	0.542072058549	0.870397409131	0.861988607332	1.0	
1	0.437251219512	0.700842682927	0.693243902439	0.804264634146	0.543665854431	0.871408057959	0.861959948264	1.0	
1	0.43703902439	0.700275609756	0.693919512195	0.805034146341	0.542882592467	0.869870691745	0.861975253284	1.0	
1	0.43677195122	0.7015	0.694390243902	0.80527195122	0.542390617925	0.871134278224	0.862305265756	1.0	
1	0.437926829268	0.703807317073	0.696245121951	0.806184146341	0.543209428337	0.873010614594	0.863630381608	1.0	
1	0.438137804878	0.704708536585	0.697756097561	0.807120731707	0.542840479331	0.873114156162	0.864500278769	1.0	
1	0.437484146341	0.706182926829	0.697274390244	0.80671097561	0.542305930585	0.875385296816	0.864342262998	1.0	
1	0.437602439024	0.704780487805	0.697325609756	0.806726829268	0.542441906167	0.873629662775	0.864388767619	1.0	
1	0.438218292683	0.705565853659	0.698019512195	0.806696341463	0.54322583376	0.874636238437	0.865281613809	1.0	
1	0.440237804878	0.705226829268	0.697892682927	0.80607804878	0.546147864396	0.874886532806	0.865787976714	1.0	
1	0.440384146341	0.705703658537	0.69822804878	0.806096341463	0.546317014095	0.875458207955	0.866184366391	1.0	
1	0.440890243902	0.704096341463	0.697759756098	0.805941463415	0.547049958237	0.873632110303	0.865769770848	1.0	
1	0.440585365854	0.706382926829	0.698204878049	0.806073170732	0.546582347424	0.876326061303	0.866180519834	1.0	
1	0.441362195122	0.706892682927	0.698381707317	0.805351219512	0.548036911634	0.87774459863	0.867176568926	1.0	
1	0.442130487805	0.705256097561	0.698829268293	0.806120731707	0.548466836808	0.874876516409	0.866903977042	1.0	
1	0.442159756098	0.706815853659	0.698813414634	0.805740243902	0.548762159323	0.877225456973	0.867293671779	1.0	
1	0.442098780488	0.706402439024	0.699501219512	0.805417073171	0.54890664131	0.877064147949	0.868495643826	1.0	
1	0.442565853659	0.70732195122	0.699047560976	0.805456097561	0.549459933321	0.878163258508	0.867890333306	1.0	
1	0.442459756098	0.706992682927	0.698813414634	0.805292682927	0.549439682588	0.877932580186	0.867775691311	1.0	
1	0.443069512195	0.704498780488	0.699365853659	0.805791463415	0.549856299442	0.87429417222	0.867924128527	1.0	
1	0.442087804878	0.705341463415	0.699880487805	0.806081707317	0.548440438314	0.875024773558	0.868250056355	1.0	
1	0.442826829268	0.705067073171	0.699924390244	0.806834146341	0.548844928386	0.873868658593	0.867494755171	1.0	
1	0.443484146341	0.704854878049	0.699437804878	0.806474390244	0.549904810006	0.873995363741	0.867278382723	1.0	
1	0.440815853659	0.698453658537	0.70035	0.805730487805	0.547100873469	0.866857676491	0.869211244455	1.0	
1	0.443436585366	0.698782926829	0.699906097561	0.80682195122	0.549608974688	0.866093102416	0.867485194848	1.0	
1	0.443396341463	0.701434146341	0.698991463415	0.808230487805	0.548601355868	0.867864002813	0.8648417425	1.0	
1	0.444182926829	0.702862195122	0.698769512195	0.806668292683	0.550638882002	0.871315014483	0.866241450834	1.0	
1	0.443657317073	0.702759756098	0.699604878049	0.806342682927	0.550209391698	0.871539819208	0.867627241943	1.0	
1	0.444081707317	0.703408536585	0.698780487805	0.805569512195	0.551264292646	0.873181675742	0.867436611275	1.0	
1	0.444229268293	0.70312804878	0.698873170732	0.804746341463	0.552011541283	0.873726306729	0.86843907791	1.0	
1	0.444246341463	0.703365853659	0.69962195122	0.805534146341	0.551492873991	0.873167024456	0.868519297906	1.0	
1	0.444814634146	0.70227804878	0.698751219512	0.804745121951	0.552739770659	0.872671395731	0.868288853765	1.0	
1	0.446045121951	0.703270731707	0.699753658537	0.805595121951	0.553683990627	0.872982857696	0.868617050264	1.0	
1	0.444991463415	0.702974390244	0.699254878049	0.806009756098	0.552091907137	0.872166105839	0.867551382299	1.0	
1	0.445807317073	0.702524390244	0.698676829268	0.8046	0.554073225296	0.873134961775	0.868353006796	1.0	
1	0.446352439024	0.703592682927	0.699598780488	0.804936585366	0.554518762272	0.874097035367	0.86913527501	1.0	
1	0.446724390244	0.703879268293	0.69916097561	0.805809756098	0.554379475879	0.873505517855	0.867650174646	1.0	
1	0.446723170732	0.702591463415	0.699917073171	0.807048780488	0.553526851824	0.870568769077	0.867254978996	1.0	
1	0.446947560976	0.704290243902	0.699520731707	0.80693902439	0.553880215811	0.87279239523	0.866881772431	1.0	
1	0.44648902439	0.704235365854	0.699068292683	0.807190243902	0.553139768181	0.872452772037	0.866051464278	1.0	
1	0.446845121951	0.70356097561	0.699002439024	0.806797560976	0.553850362922	0.872041525211	0.866391363627	1.0	
1	0.446682926829	0.705108536585	0.69917804878	0.806758536585	0.553676108244	0.874001953013	0.866650945821	1.0	
1	0.446551219512	0.703387804878	0.698641463415	0.805552439024	0.554341589547	0.873174446259	0.867282413372	1.0	
1	0.445519512195	0.703904878049	0.698795121951	0.80642804878	0.552460337744	0.872867553545	0.866531270841	1.0	
1	0.445634146341	0.704359756098	0.698908536585	0.805546341463	0.553207336938	0.874387629665	0.867620521143	1.0	
1	0.447157317073	0.703801219512	0.699097560976	0.806443902439	0.554480374544	0.872721856268	0.866889263917	1.0	
1	0.447267073171	0.704419512195	0.699132926829	0.8054	0.555335327999	0.874620700515	0.868056775303	1.0	
1	0.448558536585	0.703209756098	0.699056097561	0.806336585366	0.556291931591	0.87210448944	0.866953218108	1.0	
1	0.45062804878	0.704617073171	0.698923170732	0.805423170732	0.559492283257	0.8748408275	0.867771373025	1.0	
1	0.448481707317	0.705330487805	0.69957195122	0.805820731707	0.556552704181	0.875294541393	0.868148365626	1.0	
1	0.448157317073	0.703187804878	0.699043902439	0.806452439024	0.555714503902	0.87195198483	0.866813551069	1.0	
1	0.44622195122	0.70308902439	0.698915853659	0.806281707317	0.553431818147	0.872014108729	0.866838286564	1.0	
1	0.446646341463	0.703770731707	0.699076829268	0.806630487805	0.553718645918	0.872482186512	0.866663038203	1.0	
1	0.444793902439	0.703909756098	0.698013414634	0.805792682927	0.551995459705	0.873561861521	0.866244419221	1.0	
1	0.446564634146	0.703763414634	0.698490243902	0.804802439024	0.55487485188	0.874454873034	0.867902742379	1.0	
1	0.447125609756	0.702276829268	0.698243902439	0.804547560976	0.555747890422	0.872884169106	0.867871504815	1.0	
1	0.447351219512	0.703081707317	0.698441463415	0.805051219512	0.55568044451	0.873337857612	0.867573946212	1.0	
1	0.446795121951	0.703048780488	0.698331707317	0.805609756098	0.554604904632	0.872691492583	0.866836209507	1.0	
1	0.446536585366	0.704669512195	0.698564634146	0.805851219512	0.554117899873	0.874441205936	0.866865517147	1.0	
1	0.44768902439	0.705296341463	0.698607317073	0.805553658537	0.555753201101	0.875542347787	0.867238711748	1.0	
1	0.447046341463	0.704079268293	0.698542682927	0.806446341463	0.554341086912	0.87306399954	0.86619858881	1.0	
1	0.447731707317	0.703742682927	0.698434146341	0.805418292683	0.555899600723	0.873760491064	0.867169460498	1.0	
1	0.448315853659	0.703059756098	0.698281707317	0.804808536585	0.557046593418	0.87357392987	0.867637053503	1.0	
1	0.448008536585	0.704954878049	0.698230487805	0.804548780488	0.556844466676	0.876211480454	0.867853515832	1.0	
1	0.447854878049	0.70487195122	0.698424390244	0.804590243902	0.556624793108	0.876063258984	0.8680497875	1.0	
1	0.447982926829	0.70407195122	0.698514634146	0.805170731707	0.556382527566	0.874438083121	0.867536047498	1.0	
1	0.448341463415	0.703964634146	0.698736585366	0.805585365854	0.556541221351	0.873854794272	0.867365042841	1.0	
1	0.449440243902	0.704740243902	0.698818292683	0.804359756098	0.558755259068	0.876150551491	0.868788234848	1.0	
1	0.448470731707	0.704158536585	0.699301219512	0.806218292683	0.556264644176	0.873409277582	0.867384461329	1.0	
1	0.44981097561	0.704517073171	0.698979268293	0.80573902439	0.55825889276	0.874373775931	0.867500824875	1.0	
1	0.449620731707	0.703443902439	0.698819512195	0.804531707317	0.558860176197	0.874351993888	0.868604065992	1.0	
1	0.448137804878	0.704156097561	0.699523170732	0.804692682927	0.556905529758	0.875062135522	0.869304748972	1.0	
1	0.446474390244	0.704334146341	0.697985365854	0.803473170732	0.555680521152	0.876611904415	0.86871023362	1.0	
1	0.446582926829	0.70277804878	0.698008536585	0.803814634146	0.555579492906	0.874303625396	0.86837002828	1.0	
1	0.447514634146	0.7041	0.699020731707	0.803945121951	0.556648236213	0.875806047919	0.869488118804	1.0	
1	0.44745	0.704034146341	0.698154878049	0.803751219512	0.556702110227	0.87593540047	0.868620614315	1.0	
1	0.44895	0.702396341463	0.696958536585	0.804006097561	0.558391287531	0.873620664811	0.866857277202	1.0	
1	0.449602439024	0.702742682927	0.697369512195	0.804151219512	0.559101855615	0.873893697945	0.86721190651	1.0	
1	0.448658536585	0.703029268293	0.697709756098	0.803904878049	0.558099034894	0.874517977797	0.867900886223	1.0	
1	0.449926829268	0.702612195122	0.697081707317	0.803320731707	0.560083677054	0.874634709886	0.867750177237	1.0	
1	0.448995121951	0.703209756098	0.697976829268	0.803592682927	0.558734706638	0.875082328446	0.868570413964	1.0	
1	0.450059756098	0.702242682927	0.697159756098	0.80273902439	0.56065513501	0.874808202405	0.868476223175	1.0	
1	0.450229268293	0.70245	0.697354878049	0.803224390244	0.56052738657	0.87453768652	0.868194350818	1.0	
1	0.449967073171	0.703169512195	0.696773170732	0.802737804878	0.560540528223	0.875964116704	0.867995958951	1.0	
1	0.450336585366	0.702940243902	0.696842682927	0.803754878049	0.560290951464	0.874570423272	0.866984079299	1.0	
1	0.449837804878	0.704484146341	0.696896341463	0.803348780488	0.559953305219	0.876934357097	0.867489138454	1.0	
1	0.449631707317	0.703740243902	0.697507317073	0.803009756098	0.559933056732	0.876378199092	0.868616242551	1.0	
1	0.451213414634	0.703962195122	0.698074390244	0.803912195122	0.561272011262	0.875670501572	0.868346561328	1.0	
1	0.451509756098	0.703141463415	0.697697560976	0.803897560976	0.561650859532	0.874665501611	0.867893615859	1.0	
1	0.451373170732	0.703545121951	0.697645121951	0.803164634146	0.561993334295	0.875966261511	0.868620320531	1.0	
1	0.452520731707	0.704395121951	0.697614634146	0.802925609756	0.563589859644	0.877285658089	0.868840930803	1.0	
1	0.451797560976	0.704151219512	0.697936585366	0.80342804878	0.562337301593	0.876433453601	0.868698306495	1.0	
1	0.453447560976	0.704269512195	0.69781097561	0.804219512195	0.56383556243	0.875718011707	0.867687198617	1.0	
1	0.452968292683	0.705232926829	0.697686585366	0.803925609756	0.563445531758	0.877236548097	0.867849682731	1.0	
1	0.452343902439	0.70535	0.697697560976	0.804257317073	0.562436788372	0.877020308086	0.867505394312	1.0	
1	0.452562195122	0.705781707317	0.6977	0.80427804878	0.562693705004	0.877534465086	0.86748606537	1.0	
1	0.451120731707	0.706230487805	0.697748780488	0.804317073171	0.560874245686	0.878049852928	0.867504624435	1.0	
1	0.452037804878	0.705985365854	0.697798780488	0.804292682927	0.562031477438	0.877771712761	0.867593098011	1.0	
1	0.452456097561	0.705119512195	0.697340243902	0.804247560976	0.562583114349	0.876744358839	0.867071630353	1.0	
1	0.45158902439	0.706732926829	0.69807195122	0.80367804878	0.561902897653	0.87937318669	0.86859651359	1.0	
1	0.45182804878	0.706080487805	0.697412195122	0.804015853659	0.561964103972	0.878192245329	0.867410999358	1.0	
1	0.451830487805	0.707147560976	0.69753902439	0.803936585366	0.562022547586	0.87960614537	0.867654286529	1.0	
1	0.452157317073	0.706787804878	0.698273170732	0.804084146341	0.562325869911	0.878997314017	0.868408081304	1.0	
1	0.453209756098	0.707590243902	0.697448780488	0.803825609756	0.563816020038	0.880278303297	0.867661806271	1.0	
1	0.452858536585	0.707947560976	0.697454878049	0.80397804878	0.563272265048	0.880555833644	0.867504876665	1.0	
1	0.45251097561	0.706798780488	0.697868292683	0.804302439024	0.562612959571	0.878772394804	0.867668999648	1.0	
1	0.452242682927	0.7078	0.698068292683	0.804336585366	0.562255517348	0.879979865243	0.867880816792	1.0	
1	0.451451219512	0.708540243902	0.698296341463	0.803902439024	0.561574635922	0.881375910194	0.868633191748	1.0	
1	0.452456097561	0.706637804878	0.697130487805	0.805204878049	0.561914253	0.877587585647	0.865780258925	1.0	
1	0.452454878049	0.70657804878	0.697035365854	0.805019512195	0.562042125929	0.877715431833	0.865861454653	1.0	
1	0.452263414634	0.707085365854	0.697653658537	0.803931707317	0.56256446974	0.879534118903	0.867802143126	1.0	
1	0.452790243902	0.706948780488	0.697562195122	0.80517195122	0.562352231988	0.878009696459	0.866351832134	1.0	
1	0.452025609756	0.708162195122	0.697885365854	0.804837804878	0.56163565754	0.879881872882	0.867113052622	1.0	
1	0.452693902439	0.707254878049	0.697504878049	0.804990243902	0.562359489283	0.878588136199	0.866476188168	1.0	
1	0.453480487805	0.707873170732	0.697508536585	0.804485365854	0.563690163989	0.879908076365	0.867024518022	1.0	
1	0.452696341463	0.708795121951	0.697490243902	0.805725609756	0.561849264789	0.879697893884	0.86566721407	1.0	
1	0.453286585366	0.708692682927	0.697579268293	0.805153658537	0.562981463923	0.880195569396	0.866392720069	1.0	
1	0.452215853659	0.708742682927	0.697726829268	0.805201219512	0.56161844108	0.880205674994	0.866524804435	1.0	
1	0.451206097561	0.708234146341	0.69807804878	0.805118292683	0.560422116429	0.879664706141	0.867050289535	1.0	
1	0.452874390244	0.709057317073	0.697643902439	0.80547195122	0.562247250892	0.880300444975	0.866130597574	1.0	
1	0.452658536585	0.710036585366	0.697735365854	0.805385365854	0.562039684078	0.881610984592	0.866337278322	1.0	
1	0.453203658537	0.709409756098	0.698006097561	0.805901219512	0.562356337928	0.88026887033	0.86611867641	1.0	
1	0.453756097561	0.70932804878	0.697712195122	0.805190243902	0.563538990937	0.880944663888	0.866518441332	1.0	
1	0.45263902439	0.709291463415	0.69842804878	0.805456097561	0.561966103132	0.880608472097	0.867121188722	1.0	
1	0.453529268293	0.709685365854	0.698298780488	0.80547804878	0.563056024903	0.881073502783	0.866937071153	1.0	
1	0.452834146341	0.710854878049	0.697829268293	0.805980487805	0.56184256715	0.881975294445	0.865814097055	1.0	
1	0.45171097561	0.71122804878	0.698243902439	0.805495121951	0.560786730174	0.88297002601	0.866850566081	1.0	
1	0.45207195122	0.71026097561	0.697941463415	0.80572804878	0.561072624819	0.881514521785	0.866224608255	1.0	
1	0.451525609756	0.711908536585	0.69782804878	0.805887804878	0.560283462565	0.883384178636	0.865912158686	1.0	
1	0.451465853659	0.710525609756	0.697914634146	0.805775609756	0.560287315963	0.881790911953	0.866140183069	1.0	
1	0.452081707317	0.710986585366	0.697219512195	0.805679268293	0.561118704562	0.882468512405	0.865380976816	1.0	
1	0.451406097561	0.710792682927	0.697347560976	0.805382926829	0.560486301017	0.882552459518	0.8658583858	1.0	
1	0.451498780488	0.710503658537	0.698482926829	0.80562804878	0.560430810684	0.881925175783	0.867004230906	1.0	
1	0.452008536585	0.711319512195	0.698292682927	0.805831707317	0.560921756343	0.882714722859	0.866549028273	1.0	
1	0.452430487805	0.710946341463	0.69862804878	0.805685365854	0.561547357045	0.882411883838	0.867122673924	1.0	
1	0.452609756098	0.711048780488	0.698142682927	0.806202439024	0.561409559422	0.881972995949	0.865964488735	1.0	
1	0.452926829268	0.711080487805	0.697726829268	0.805874390244	0.562031545799	0.882371367565	0.865800970617	1.0	
